56697713,1562572065,1174C,OK
56697530,1562571797,1174B,OK
56697423,1562571642,1174B,WRONG_ANSWER
56697290,1562571415,1174A,OK
56630597,1562429142,1188A2,OK
56630563,1562429074,1188A2,WRONG_ANSWER
56630289,1562428486,1188A2,WRONG_ANSWER
56630258,1562428437,1188A2,WRONG_ANSWER
56630095,1562428126,1188A2,WRONG_ANSWER
56627434,1562423900,1188D,OK
56587085,1562345022,1188C,OK
56575925,1562341718,1188A1,OK
56574397,1562341384,1188B,OK
56574123,1562341328,1188B,WRONG_ANSWER
56385999,1561977260,1187G,OK
56385716,1561976800,1187G,TIME_LIMIT_EXCEEDED
56204163,1561712112,1186D,OK
56203421,1561711925,1186D,WRONG_ANSWER
56203195,1561711872,1186D,RUNTIME_ERROR
56202875,1561711792,1186C,OK
56201985,1561711570,1186D,WRONG_ANSWER
56200552,1561711212,1186D,WRONG_ANSWER
56200423,1561711182,1186D,WRONG_ANSWER
56200121,1561711109,1186D,WRONG_ANSWER
55998772,1561377480,1179A,OK
55998671,1561377283,1179A,WRONG_ANSWER
55820487,1561018804,1156A,WRONG_ANSWER
55820451,1561018764,1156A,WRONG_ANSWER
55812435,1561005563,1185E,OK
55812155,1561004934,1185E,WRONG_ANSWER
55811498,1561003492,1185E,WRONG_ANSWER
55809242,1560997135,1185G1,COMPILATION_ERROR
55792627,1560963042,1185F,OK
55790691,1560962610,1185F,WRONG_ANSWER
55783108,1560960826,1185G1,OK
55782191,1560960609,1185G1,WRONG_ANSWER
55777154,1560959500,1185D,OK
55772662,1560958593,1185C1,OK
55772599,1560958579,1185C2,OK
55771698,1560958411,1185C1,WRONG_ANSWER
55771303,1560958339,1185C1,WRONG_ANSWER
55771008,1560958286,1185C1,WRONG_ANSWER
55767916,1560957725,1185C1,WRONG_ANSWER
55766481,1560957478,1185C2,WRONG_ANSWER
55758283,1560956154,1185B,OK
55757970,1560956109,1185B,RUNTIME_ERROR
55755415,1560955758,1185A,OK
55646256,1560687859,1181A,OK
55642113,1560684298,1181C,OK
55640603,1560683742,1181C,WRONG_ANSWER
55640105,1560683563,1181C,WRONG_ANSWER
55637882,1560682734,1181C,WRONG_ANSWER
55637506,1560682600,1181C,WRONG_ANSWER
55632224,1560680859,1181D,OK
55624574,1560678901,1181B,OK
55624435,1560678870,1181B,WRONG_ANSWER
55617561,1560677958,1181A,WRONG_ANSWER
55477641,1560304807,1182B,WRONG_ANSWER
55461467,1560265346,1182E,OK
55460394,1560264984,1182E,WRONG_ANSWER
55457238,1560263765,1182E,WRONG_ANSWER
55457066,1560263695,1182E,TIME_LIMIT_EXCEEDED
55450722,1560261393,1182C,OK
55450573,1560261340,1182C,WRONG_ANSWER
55450382,1560261288,1182C,WRONG_ANSWER
55439202,1560258906,1182B,WRONG_ANSWER
55434699,1560258457,1182A,OK
55266300,1559916138,1172B,OK
55262729,1559914608,1172B,WRONG_ANSWER
55258156,1559912627,1172A,OK
55257930,1559912519,1172A,RUNTIME_ERROR
55257763,1559912442,1172A,WRONG_ANSWER
55189094,1559799505,1175F,OK
55160540,1559750565,1175E,OK
55159811,1559750392,1175E,WRONG_ANSWER
55156643,1559749669,1175E,RUNTIME_ERROR
55156244,1559749575,1175E,RUNTIME_ERROR
55151259,1559748549,1175D,OK
55147290,1559747862,1175C,OK
55139821,1559746687,1175B,OK
55139067,1559746580,1175B,WRONG_ANSWER
55136458,1559746220,1175B,WRONG_ANSWER
55131306,1559745589,1175A,OK
55120248,1559731457,1110D,OK
55107746,1559708205,917D,OK
55107596,1559707789,917D,WRONG_ANSWER
55107576,1559707747,917D,MEMORY_LIMIT_EXCEEDED
55074662,1559635101,914F,OK
54207555,1557937962,1167D,OK
54206420,1557937635,1167E,OK
54201749,1557936029,1167F,OK
54201142,1557935828,1167F,WRONG_ANSWER
54199039,1557935220,1167C,OK
54187389,1557932495,1167B,OK
54185656,1557932160,1167C,WRONG_ANSWER
54183636,1557931743,1167B,IDLENESS_LIMIT_EXCEEDED
54178963,1557931129,1167A,OK
53864383,1557280001,101190B,OK
52929291,1555544673,161D,OK
52914566,1555514409,161D,WRONG_ANSWER
52410959,1554557337,1119E,OK
52404411,1554555073,1119E,WRONG_ANSWER
52402717,1554554497,1119D,OK
52391602,1554551709,1119B,OK
52388511,1554551227,1119A,OK
52387923,1554551136,1119A,WRONG_ANSWER
52387094,1554551019,1119A,TIME_LIMIT_EXCEEDED
52253208,1554260431,600E,OK
51847366,1553578882,547D,OK
51847332,1553578801,547D,WRONG_ANSWER
51847183,1553578409,547D,WRONG_ANSWER
51814445,1553501669,1140C,OK
51814433,1553501637,1140C,WRONG_ANSWER
51813812,1553500142,1139E,OK
51394649,1552792760,55D,OK
51394574,1552792514,55D,WRONG_ANSWER
51301952,1552575009,1100F,OK
49551399,1549520196,102056A,OK
49550616,1549517639,102056B,OK
49549374,1549512422,102056E,OK
49532671,1549463394,102056G,OK
49532420,1549463029,102056G,OK
49532378,1549462965,102056G,OK
49528841,1549457554,102056G,WRONG_ANSWER
49528112,1549456265,102056G,WRONG_ANSWER
49527911,1549455901,102056G,WRONG_ANSWER
49527658,1549455398,102056G,WRONG_ANSWER
49527594,1549455282,102056G,RUNTIME_ERROR
49522042,1549442619,102056G,WRONG_ANSWER
49520787,1549439219,102056G,WRONG_ANSWER
49519128,1549434578,102056G,TIME_LIMIT_EXCEEDED
49518995,1549434251,102056G,RUNTIME_ERROR
49518247,1549431943,102056G,WRONG_ANSWER
49518190,1549431732,102056G,RUNTIME_ERROR
49518181,1549431708,102056G,RUNTIME_ERROR
49518176,1549431691,102056G,TIME_LIMIT_EXCEEDED
49517901,1549430471,102056G,RUNTIME_ERROR
49517576,1549429087,102056G,RUNTIME_ERROR
49517566,1549429045,102056G,RUNTIME_ERROR
49517487,1549428716,102056G,RUNTIME_ERROR
49516666,1549424914,102056G,TIME_LIMIT_EXCEEDED
49516292,1549422872,102056G,TIME_LIMIT_EXCEEDED
49496762,1549372554,102056J,OK
49038557,1548566492,102056C,OK
49038519,1548566419,102056C,TIME_LIMIT_EXCEEDED
49038378,1548566127,102056C,TIME_LIMIT_EXCEEDED
49038113,1548565448,102056C,TIME_LIMIT_EXCEEDED
49038099,1548565400,102056C,WRONG_ANSWER
48936409,1548426398,102056I,OK
48928726,1548416491,102056F,OK
48928385,1548416001,102056F,WRONG_ANSWER
48928169,1548415698,102056F,WRONG_ANSWER
48893193,1548341333,102056L,OK
48892902,1548340868,102056L,RUNTIME_ERROR
48892773,1548340689,102056L,WRONG_ANSWER
48892683,1548340567,102056L,WRONG_ANSWER
48892387,1548340231,102056L,RUNTIME_ERROR
48892134,1548339933,102056L,WRONG_ANSWER
48890725,1548338274,102056L,WRONG_ANSWER
48881502,1548325963,102056D,OK
48777579,1548220335,102056K,OK
48777482,1548220105,102056K,OK
48777453,1548220041,102056K,WRONG_ANSWER
48776050,1548216265,102056K,WRONG_ANSWER
48723329,1548167432,102056K,TIME_LIMIT_EXCEEDED
48723231,1548167302,102056K,WRONG_ANSWER
48723192,1548167231,102056K,WRONG_ANSWER
47413780,1545574490,1087C,OK
47402670,1545572718,1087B,OK
47400210,1545572362,1087A,OK
46339157,1543422432,1082D,WRONG_ANSWER
46338307,1543422201,1082D,WRONG_ANSWER
46338129,1543422151,1082D,WRONG_ANSWER
46337833,1543422068,1082D,WRONG_ANSWER
46336774,1543421767,1082D,WRONG_ANSWER
46336682,1543421740,1082D,WRONG_ANSWER
46334704,1543421164,1082D,WRONG_ANSWER
46334278,1543421034,1082D,WRONG_ANSWER
46331975,1543420363,1082E,WRONG_ANSWER
46331775,1543420299,1082E,WRONG_ANSWER
46330106,1543419834,1082E,WRONG_ANSWER
46324566,1543418397,1082C,OK
46322804,1543417988,1082C,WRONG_ANSWER
46317107,1543416788,1082B,OK
46313858,1543416083,1082A,OK
46164449,1543052849,1080D,WRONG_ANSWER
46162052,1543052218,1080D,WRONG_ANSWER
46160575,1543051381,1080D,WRONG_ANSWER
46155246,1543048170,1080C,OK
46148626,1543045580,1080B,OK
46146474,1543045229,1080A,OK
45866198,1542442064,245H,OK
45866159,1542441994,245H,RUNTIME_ERROR
45864388,1542439613,337D,OK
45864230,1542439401,337D,WRONG_ANSWER
45863255,1542437349,337D,WRONG_ANSWER
45861891,1542435194,366C,OK
45861866,1542435115,366C,WRONG_ANSWER
45628199,1542040127,1076E,MEMORY_LIMIT_EXCEEDED
45617379,1542037030,1076D,CHALLENGED
45611368,1542035806,1076C,OK
45610399,1542035638,1076C,WRONG_ANSWER
45609963,1542035561,1076C,WRONG_ANSWER
45609723,1542035519,1076C,WRONG_ANSWER
45609250,1542035446,1076C,WRONG_ANSWER
45608654,1542035347,1076C,WRONG_ANSWER
45607499,1542035168,1076C,WRONG_ANSWER
45604376,1542034694,1076B,OK
45601543,1542034304,1076B,WRONG_ANSWER
45599609,1542034048,1076B,WRONG_ANSWER
45598702,1542033939,1076B,WRONG_ANSWER
45595130,1542033531,1076A,OK
45594809,1542033479,1076A,WRONG_ANSWER
45232445,1541231041,1059D,OK
45229783,1541226003,875D,OK
44943376,1540630546,1000F,OK
44942854,1540629740,1000F,WRONG_ANSWER
44941668,1540627600,1000E,OK
44940537,1540625750,1000D,WRONG_ANSWER
44940390,1540625505,1000D,WRONG_ANSWER
44939445,1540623896,1000C,OK
44938834,1540622997,1000B,OK
44938782,1540622926,1000B,WRONG_ANSWER
44936368,1540618634,1000A,OK
44932661,1540609294,1073F,WRONG_ANSWER
44912624,1540562895,1073F,OK
44896706,1540537167,1073G,OK
44890136,1540521623,1073G,OK
44890095,1540521501,1073G,WRONG_ANSWER
44890048,1540521378,1073G,TIME_LIMIT_EXCEEDED
44890016,1540521281,1073G,TIME_LIMIT_EXCEEDED
44887819,1540512775,1073E,OK
44862646,1540481737,1073D,OK
44862210,1540481594,1073D,TIME_LIMIT_EXCEEDED
44855650,1540479740,1073C,OK
44855479,1540479706,1073C,WRONG_ANSWER
44854928,1540479580,1073C,WRONG_ANSWER
44849950,1540478741,1073B,OK
44846694,1540478305,1073A,OK
44832205,1540458058,1068D,OK
44832171,1540458012,1068D,WRONG_ANSWER
44548578,1539959184,567E,OK
44482068,1539859869,866D,OK
44448450,1539787845,983E,OK
44444317,1539782441,97E,OK
44436956,1539772296,356E,OK
44436580,1539771653,356E,WRONG_ANSWER
44428370,1539756712,786E,OK
44428139,1539756166,786E,OK
44428067,1539755979,786E,WRONG_ANSWER
44428057,1539755950,786E,TIME_LIMIT_EXCEEDED
44427991,1539755781,786E,WRONG_ANSWER
44427947,1539755662,786E,WRONG_ANSWER
44427906,1539755551,786E,WRONG_ANSWER
44427882,1539755502,786E,WRONG_ANSWER
44427794,1539755299,786E,WRONG_ANSWER
44427749,1539755192,786E,WRONG_ANSWER
44427694,1539755072,786E,WRONG_ANSWER
44427686,1539755044,786E,WRONG_ANSWER
44427602,1539754872,786E,WRONG_ANSWER
44427547,1539754735,786E,WRONG_ANSWER
44425576,1539748788,786E,RUNTIME_ERROR
44425566,1539748752,786E,COMPILATION_ERROR
44425522,1539748616,786E,RUNTIME_ERROR
44425484,1539748484,786E,RUNTIME_ERROR
44425430,1539748341,786E,RUNTIME_ERROR
44422410,1539736284,860E,OK
44422232,1539735517,860E,OK
44422209,1539735391,860E,TIME_LIMIT_EXCEEDED
44422065,1539734735,860E,TIME_LIMIT_EXCEEDED
44421918,1539734023,860E,TIME_LIMIT_EXCEEDED
44402006,1539695613,827D,OK
44401865,1539695364,379F,OK
44398991,1539691490,827D,OK
44397897,1539690001,827D,OK
44397600,1539689535,827D,OK
44397044,1539688695,827D,WRONG_ANSWER
44391088,1539679095,519E,OK
44390589,1539678108,519E,WRONG_ANSWER
44389781,1539676555,702E,OK
44389726,1539676446,702E,WRONG_ANSWER
44386006,1539668782,860E,WRONG_ANSWER
44381389,1539662729,609E,OK
44381366,1539662669,609E,WRONG_ANSWER
44381306,1539662453,609E,WRONG_ANSWER
44380128,1539658386,500E,OK
44338395,1539563356,1064D,TIME_LIMIT_EXCEEDED
44338376,1539563285,1063B,OK
44338238,1539562684,1063B,WRONG_ANSWER
44313424,1539517929,1064D,WRONG_ANSWER
44313037,1539517786,1064D,WRONG_ANSWER
44307999,1539516031,1064D,WRONG_ANSWER
44300328,1539513487,1064C,OK
44293895,1539511982,1064B,OK
44292055,1539511738,1064A,OK
44291714,1539511700,1064A,WRONG_ANSWER
43778215,1538644410,1060E,OK
43777075,1538643689,1060D,OK
43766574,1538638721,1060D,CHALLENGED
43765686,1538638465,1060C,OK
43765518,1538638419,1060C,RUNTIME_ERROR
43762254,1538637661,1060B,OK
43761042,1538637411,1060A,OK
43760643,1538637336,1060A,WRONG_ANSWER
42862127,1536931727,869D,WRONG_ANSWER
42861890,1536931318,869D,WRONG_ANSWER
42861730,1536930974,869D,OK
42464326,1536073581,820D,OK
42463301,1536071885,820D,WRONG_ANSWER
42443653,1536020100,714A,OK
42443651,1536020090,714A,WRONG_ANSWER
42443583,1536019708,714A,WRONG_ANSWER
42443572,1536019647,714A,WRONG_ANSWER
42443562,1536019591,714A,COMPILATION_ERROR
42410687,1535934791,1037B,OK
42410563,1535934223,1037A,OK
42082553,1535187691,1013D,OK
42052783,1535127626,1029D,CHALLENGED
42047946,1535126287,1029D,WRONG_ANSWER
42041318,1535124771,1029C,OK
42036446,1535123812,1029B,OK
42032205,1535123060,1029A,OK
41884393,1534733067,1025B,OK
41840372,1534687174,1025B,TIME_LIMIT_EXCEEDED
41836543,1534686581,1025A,OK
41836102,1534686525,1025A,WRONG_ANSWER
41835246,1534686418,1025A,WRONG_ANSWER
41834697,1534686358,1025A,WRONG_ANSWER
41831876,1534686085,1025A,WRONG_ANSWER
41831215,1534686035,1025A,WRONG_ANSWER
41793457,1534609956,1027D,WRONG_ANSWER
41792626,1534609798,1027D,WRONG_ANSWER
41781688,1534607352,1027C,OK
41777376,1534606447,1027C,WRONG_ANSWER
41772566,1534605477,1027C,WRONG_ANSWER
41767846,1534604465,1027B,OK
41762103,1534603300,1027A,OK
41302619,1533640393,487E,OK
41179418,1533312601,1016C,OK
41172709,1533310419,1016C,WRONG_ANSWER
41172003,1533310228,1016C,WRONG_ANSWER
41167974,1533309176,1016B,OK
41165039,1533308546,1016A,OK
41162943,1533308153,1016A,TIME_LIMIT_EXCEEDED
40956846,1532942527,1013C,OK
40954629,1532941772,1013C,WRONG_ANSWER
40952963,1532941260,1013C,WRONG_ANSWER
40950306,1532940580,1013B,OK
40947808,1532940023,1013B,WRONG_ANSWER
40946273,1532939709,1013B,WRONG_ANSWER
40945805,1532939617,1013B,WRONG_ANSWER
40945355,1532939526,1013B,WRONG_ANSWER
40941573,1532938885,1013A,OK
