16837392,1458475469,638A,OK
14251185,1447491555,598A,OK
13368499,1443891902,583A,OK
13368036,1443891801,583A,WRONG_ANSWER
13367174,1443891644,583A,WRONG_ANSWER
13366624,1443891542,583A,RUNTIME_ERROR
13363621,1443891119,583A,WRONG_ANSWER
12451114,1439229178,569C,OK
12447861,1439227472,569C,WRONG_ANSWER
12447566,1439227338,569C,WRONG_ANSWER
12443504,1439225749,569B,OK
12441721,1439224942,569A,OK
12441585,1439224855,569A,SKIPPED
9461009,1421589824,505A,WRONG_ANSWER
9457331,1421587343,505A,WRONG_ANSWER
9456480,1421586736,505A,WRONG_ANSWER
9456382,1421586647,505A,WRONG_ANSWER
9456333,1421586602,505A,WRONG_ANSWER
9456294,1421586572,505A,COMPILATION_ERROR
9410102,1421054775,501B,OK
9407149,1421053420,501A,OK
8311017,1413712956,479B,OK
8310820,1413712846,479B,COMPILATION_ERROR
8302016,1413709405,479A,OK
8301992,1413709396,479A,COMPILATION_ERROR
7638427,1409389772,463A,OK
7630671,1409385273,463B,OK
7628585,1409384649,463A,CHALLENGED
7600537,1409099090,462B,WRONG_ANSWER
7600514,1409098651,462B,WRONG_ANSWER
7595215,1409068406,462B,WRONG_ANSWER
7595124,1409068343,462B,RUNTIME_ERROR
7594520,1409067873,462B,WRONG_ANSWER
7593713,1409067271,462C,OK
7593547,1409067154,462C,WRONG_ANSWER
7589838,1409065002,462B,WRONG_ANSWER
7588331,1409064290,462B,CHALLENGED
7587248,1409063855,462B,CHALLENGED
7587165,1409063823,462B,COMPILATION_ERROR
7582856,1409062419,462A,OK
7582816,1409062407,462A,COMPILATION_ERROR
7350533,1407227128,450C,TIME_LIMIT_EXCEEDED
7170986,1405780634,450B,OK
7170744,1405780524,450B,WRONG_ANSWER
7169950,1405780128,450C,TIME_LIMIT_EXCEEDED
7169893,1405780095,450C,TIME_LIMIT_EXCEEDED
7167538,1405778860,450C,TIME_LIMIT_EXCEEDED
7167090,1405778636,450C,TIME_LIMIT_EXCEEDED
7165411,1405777841,450A,OK
7162632,1405776677,450B,CHALLENGED
7160328,1405775866,450A,WRONG_ANSWER
6945910,1403507402,443B,OK
6945909,1403507391,443B,COMPILATION_ERROR
6945719,1403505736,443A,OK
6893708,1402824582,441B,RUNTIME_ERROR
6893707,1402824551,441B,WRONG_ANSWER
6893706,1402824546,441B,WRONG_ANSWER
6893694,1402824415,441B,WRONG_ANSWER
6893603,1402822735,441B,WRONG_ANSWER
6893561,1402822045,441C,OK
6893554,1402821884,441C,WRONG_ANSWER
6893473,1402820297,441C,WRONG_ANSWER
6893444,1402819776,441B,WRONG_ANSWER
6893397,1402818559,441B,WRONG_ANSWER
6893340,1402817404,441A,OK
6831847,1402132620,440A,OK
6830146,1402124299,411A,OK
6830143,1402124265,411A,OK
6830139,1402124140,411A,RUNTIME_ERROR
6773888,1401636116,437A,OK
6771004,1401632073,437A,WRONG_ANSWER
6770345,1401631375,437C,OK
6770336,1401631366,437C,COMPILATION_ERROR
6769182,1401630228,437B,OK
6769026,1401630059,437B,SKIPPED
6765751,1401627943,437A,CHALLENGED
6754131,1401502993,1A,OK
6754117,1401502842,1A,WRONG_ANSWER
6754091,1401502659,1A,OK
6741063,1401462755,1A,OK
6741050,1401462544,1A,WRONG_ANSWER
6741047,1401462502,1A,WRONG_ANSWER
6468717,1398414898,424C,TIME_LIMIT_EXCEEDED
6468037,1398413634,424C,TIME_LIMIT_EXCEEDED
6467505,1398412752,424B,OK
6467233,1398412380,424B,WRONG_ANSWER
6467126,1398412227,424B,WRONG_ANSWER
6466575,1398411527,424D,WRONG_ANSWER
6465597,1398410566,424B,WRONG_ANSWER
6465387,1398410404,424B,WRONG_ANSWER
6465091,1398410209,424C,TIME_LIMIT_EXCEEDED
6464856,1398410043,424B,WRONG_ANSWER
6464074,1398409561,424A,OK
6446719,1398175954,421E,WRONG_ANSWER
6446636,1398175832,421E,WRONG_ANSWER
6446331,1398175390,421E,WRONG_ANSWER
6446275,1398175294,421E,WRONG_ANSWER
6445540,1398174207,421C,WRONG_ANSWER
6445479,1398174103,421C,WRONG_ANSWER
6444968,1398173367,421C,WRONG_ANSWER
6444852,1398173193,421C,WRONG_ANSWER
6444413,1398172527,421D,TIME_LIMIT_EXCEEDED
6443722,1398171512,421D,WRONG_ANSWER
6442941,1398170595,421D,WRONG_ANSWER
6442758,1398170442,421D,WRONG_ANSWER
6442688,1398170378,421D,WRONG_ANSWER
6441603,1398169661,421B,OK
6440339,1398169150,421A,OK
6427888,1397985490,413C,OK
6427837,1397985317,413C,WRONG_ANSWER
6427792,1397985106,413A,OK
6427751,1397984938,413A,WRONG_ANSWER
6426274,1397981531,413A,WRONG_ANSWER
6426247,1397981480,413A,WRONG_ANSWER
6426073,1397981124,413A,WRONG_ANSWER
6425248,1397979836,413C,WRONG_ANSWER
6424174,1397978581,413B,TIME_LIMIT_EXCEEDED
6424066,1397978486,413B,TIME_LIMIT_EXCEEDED
6423837,1397978284,413B,TIME_LIMIT_EXCEEDED
6423635,1397978107,413A,WRONG_ANSWER
6423317,1397977845,413A,WRONG_ANSWER
6423054,1397977642,413A,WRONG_ANSWER
6422883,1397977464,413A,WRONG_ANSWER
6365901,1397564870,411C,OK
6365548,1397563081,411B,OK
6364299,1397554041,411A,OK
6342702,1397382368,416C,WRONG_ANSWER
6342238,1397381817,416C,WRONG_ANSWER
6340132,1397379475,416C,TIME_LIMIT_EXCEEDED
6340101,1397379445,416C,WRONG_ANSWER
6338085,1397377740,416B,OK
6337952,1397377636,416B,TIME_LIMIT_EXCEEDED
6337694,1397377436,416B,TIME_LIMIT_EXCEEDED
6336989,1397376903,416A,OK
6187790,1396171001,408C,OK
6187299,1396169982,408D,RUNTIME_ERROR
6187187,1396169919,408D,RUNTIME_ERROR
6187078,1396169824,408D,RUNTIME_ERROR
6186259,1396169002,408E,RUNTIME_ERROR
6186212,1396168951,408E,RUNTIME_ERROR
6185580,1396168206,408E,TIME_LIMIT_EXCEEDED
6184912,1396167516,408B,OK
6184850,1396167463,408B,RUNTIME_ERROR
6184132,1396166830,408B,WRONG_ANSWER
6183144,1396165969,408C,WRONG_ANSWER
6181020,1396164448,408B,WRONG_ANSWER
6180876,1396164357,408B,COMPILATION_ERROR
6178240,1396163129,408A,OK
5819065,1390824853,385C,TIME_LIMIT_EXCEEDED
5819051,1390824716,385C,TIME_LIMIT_EXCEEDED
5818938,1390823800,385B,OK
5818786,1390821964,385B,TIME_LIMIT_EXCEEDED
5818740,1390821580,385A,OK
5609283,1388738315,379B,OK
5609265,1388738040,379B,WRONG_ANSWER
5609169,1388736983,379C,TIME_LIMIT_EXCEEDED
5609132,1388736467,379A,OK
5567667,1388393540,378C,WRONG_ANSWER
5567654,1388393428,378C,WRONG_ANSWER
5567647,1388393380,378C,WRONG_ANSWER
5567641,1388393348,378C,COMPILATION_ERROR
5566168,1388376302,378E,WRONG_ANSWER
5566026,1388374183,378C,WRONG_ANSWER
5565905,1388372153,378B,OK
5565838,1388371386,378A,OK
5389565,1386504844,371B,OK
5385072,1386496774,371D,TIME_LIMIT_EXCEEDED
5383066,1386494951,371B,TIME_LIMIT_EXCEEDED
5382976,1386494874,371B,TIME_LIMIT_EXCEEDED
5381678,1386493862,371A,OK
5293410,1385728116,368B,TIME_LIMIT_EXCEEDED
5293346,1385727937,368B,TIME_LIMIT_EXCEEDED
5293196,1385726678,368B,WRONG_ANSWER
5293157,1385726326,368B,TIME_LIMIT_EXCEEDED
5293066,1385725570,368A,OK
5068686,1384179613,363C,TIME_LIMIT_EXCEEDED
5068655,1384179467,363C,TIME_LIMIT_EXCEEDED
5068634,1384179392,363C,TIME_LIMIT_EXCEEDED
5068602,1384179225,363C,TIME_LIMIT_EXCEEDED
5068589,1384179172,363C,WRONG_ANSWER
5067457,1384170522,363C,TIME_LIMIT_EXCEEDED
5065629,1384163155,363D,WRONG_ANSWER
5064492,1384161478,363E,TIME_LIMIT_EXCEEDED
5063081,1384159867,363C,WRONG_ANSWER
5062123,1384159032,363C,WRONG_ANSWER
5061752,1384158768,363C,WRONG_ANSWER
5061420,1384158535,363C,WRONG_ANSWER
5059824,1384157712,363B,OK
5059336,1384157512,363B,TIME_LIMIT_EXCEEDED
5058465,1384157136,363A,OK
5036157,1384000173,359C,TIME_LIMIT_EXCEEDED
5036100,1383999763,359C,RUNTIME_ERROR
5036064,1383999464,359C,RUNTIME_ERROR
5036050,1383999382,359C,RUNTIME_ERROR
5035967,1383998899,359D,RUNTIME_ERROR
5035941,1383998733,359A,OK
4966298,1383384972,359D,RUNTIME_ERROR
4966068,1383384707,359A,TIME_LIMIT_EXCEEDED
4965322,1383383777,359D,RUNTIME_ERROR
4965284,1383383728,359D,RUNTIME_ERROR
4965215,1383383638,359D,RUNTIME_ERROR
4965169,1383383572,359D,RUNTIME_ERROR
4964941,1383383317,359D,RUNTIME_ERROR
4964900,1383383264,359D,RUNTIME_ERROR
4963534,1383381593,359C,TIME_LIMIT_EXCEEDED
4758657,1381585477,353D,TIME_LIMIT_EXCEEDED
