9780731,1423491816,513G1,OK
6429505,1397999932,417D,OK
6429434,1397999460,417D,WRONG_ANSWER
6429393,1397999131,417D,WRONG_ANSWER
6429359,1397998860,417D,WRONG_ANSWER
4446934,1378968524,342B,OK
4446930,1378968458,342B,RUNTIME_ERROR
4446922,1378968303,342B,RUNTIME_ERROR
4446760,1378963721,342A,OK
4446758,1378963669,342A,WRONG_ANSWER
4446725,1378962014,342A,OK
4446721,1378961752,342A,WRONG_ANSWER
4446629,1378959242,342A,WRONG_ANSWER
4446614,1378958692,342A,WRONG_ANSWER
4446608,1378958477,342A,WRONG_ANSWER
4446596,1378957781,342A,TIME_LIMIT_EXCEEDED
4446591,1378957552,342A,TIME_LIMIT_EXCEEDED
4446587,1378957386,342A,WRONG_ANSWER
4446586,1378957337,342A,COMPILATION_ERROR
633987,1314118380,108B,OK
633033,1314117152,108D,OK
631885,1314115554,108C,WRONG_ANSWER
631780,1314115413,108C,SKIPPED
629877,1314113647,108B,CHALLENGED
629599,1314113447,108B,WRONG_ANSWER
629409,1314113319,108B,WRONG_ANSWER
629056,1314113067,108B,WRONG_ANSWER
627630,1314112138,108A,OK
627541,1314112054,108A,WRONG_ANSWER
