61506000,1569769081,253D,OK
61502349,1569768139,253D,WRONG_ANSWER
58916885,1565968939,429D,OK
58490147,1565342372,1202E,OK
58411764,1565143641,1199F,OK
58246601,1564897542,17E,OK
58246204,1564896827,17E,MEMORY_LIMIT_EXCEEDED
58246126,1564896680,888G,WRONG_ANSWER
57617598,1563935485,1100F,OK
57349335,1563589391,1195D1,OK
57349279,1563589259,1195E,OK
57349155,1563588948,1195E,WRONG_ANSWER
57258663,1563421508,1195E,TIME_LIMIT_EXCEEDED
57258614,1563421389,1195E,TIME_LIMIT_EXCEEDED
57255740,1563416571,1195D2,OK
57255595,1563416349,1195D2,WRONG_ANSWER
57255445,1563416123,1195D2,WRONG_ANSWER
57255271,1563415816,1195D2,WRONG_ANSWER
57190743,1563359360,1194D,OK
57190434,1563358927,1194D,WRONG_ANSWER
54246255,1558018897,1140E,OK
54245372,1558017591,1140E,WRONG_ANSWER
54231395,1557996805,1140E,WRONG_ANSWER
54225292,1557986303,1159D,OK
54224231,1557984424,1159D,WRONG_ANSWER
54198473,1557935061,1117B,OK
54176124,1557928561,1117A,OK
52909666,1555508576,1154G,OK
52907499,1555506514,1154G,TIME_LIMIT_EXCEEDED
52890068,1555485958,449D,OK
52414916,1554562642,1119E,OK
52411264,1554557426,1119E,WRONG_ANSWER
52409304,1554556810,1119E,WRONG_ANSWER
52408842,1554556650,1119E,WRONG_ANSWER
52406900,1554555933,1119D,OK
52402896,1554554553,1119C,OK
52391553,1554551700,1119B,OK
52388499,1554551223,1119A,OK
52382971,1554548123,1143D,OK
52154029,1554122696,1144G,OK
52149038,1554115885,1144G,WRONG_ANSWER
52146149,1554110782,1144G,WRONG_ANSWER
52145825,1554110231,1144G,WRONG_ANSWER
52145599,1554109781,1144G,WRONG_ANSWER
51970390,1553861343,1136E,OK
51964884,1553851200,1141E,OK
51740132,1553318634,1140C,OK
51705404,1553270499,1140D,OK
51703186,1553270045,1140C,RUNTIME_ERROR
51702456,1553269865,1140C,WRONG_ANSWER
51696677,1553268810,1140B,OK
51693664,1553268306,1140B,WRONG_ANSWER
51688640,1553267519,1140A,OK
51681207,1553258727,1141D,OK
51681060,1553258514,1141D,WRONG_ANSWER
51679873,1553256724,1141F2,OK
51678833,1553255268,1141C,OK
51678797,1553255191,1141C,RUNTIME_ERROR
51678427,1553254578,1141B,OK
51678059,1553254110,1141A,OK
51677149,1553252722,1132D,OK
51637500,1553185071,1132B,OK
51634287,1553184178,1132A,OK
51630112,1553183369,1132C,OK
51584593,1553096950,1105A,OK
51584570,1553096912,1105A,RUNTIME_ERROR
51583769,1553095714,1100A,OK
51583107,1553094793,1100B,OK
51582788,1553094348,1100B,WRONG_ANSWER
51582208,1553093574,1100E,OK
51581216,1553092439,1100E,OK
51579158,1553090085,1100E,WRONG_ANSWER
51577971,1553088859,1100E,WRONG_ANSWER
51530509,1553012890,1141F2,TIME_LIMIT_EXCEEDED
51529604,1553012730,1141F1,OK
51528617,1553012536,1141F1,WRONG_ANSWER
51525346,1553011881,1141F1,WRONG_ANSWER
51524197,1553011651,1141F2,TIME_LIMIT_EXCEEDED
51523062,1553011422,1141F2,TIME_LIMIT_EXCEEDED
51501554,1553007772,1141G,OK
51304769,1552580095,1008D,OK
51285176,1552546207,1100C,OK
51267590,1552494082,1100D,OK
51266750,1552492459,1100D,WRONG_ANSWER
51252665,1552469627,1136A,OK
51252436,1552469201,1136B,OK
51251369,1552467247,1136C,OK
51250766,1552465915,1136D,OK
51168798,1552318006,1101F,OK
51096545,1552149857,1101E,OK
51087589,1552138650,990G,OK
51087058,1552137997,990G,MEMORY_LIMIT_EXCEEDED
51087003,1552137932,990G,MEMORY_LIMIT_EXCEEDED
51086743,1552137660,990G,MEMORY_LIMIT_EXCEEDED
51079261,1552127880,1101D,OK
51077059,1552124636,1101D,TIME_LIMIT_EXCEEDED
51076643,1552124122,1101D,TIME_LIMIT_EXCEEDED
51076471,1552123907,1101D,TIME_LIMIT_EXCEEDED
51075683,1552123058,1101D,TIME_LIMIT_EXCEEDED
51074186,1552121374,1101C,OK
51074008,1552121180,1101C,WRONG_ANSWER
51073354,1552120385,1101B,OK
51073276,1552120291,1101B,WRONG_ANSWER
51072923,1552119812,1101A,OK
51037661,1552060181,1133A,OK
51037403,1552059782,1133B,OK
51037280,1552059581,1133B,WRONG_ANSWER
51035983,1552057847,1133C,OK
51035331,1552056862,1133D,OK
51035236,1552056714,1133D,WRONG_ANSWER
51034558,1552055631,1133E,OK
50980150,1551980532,1133F1,OK
50979466,1551980055,1133F1,WRONG_ANSWER
50979276,1551979945,1133F2,OK
50979058,1551979813,1133F2,WRONG_ANSWER
50978841,1551979678,1133F2,WRONG_ANSWER
50978558,1551979526,1133F2,WRONG_ANSWER
50977889,1551979196,1133F2,WRONG_ANSWER
50963009,1551976011,1133F2,WRONG_ANSWER
50961755,1551975790,1133F2,WRONG_ANSWER
50949056,1551973730,1133F2,WRONG_ANSWER
50945557,1551973193,1133F2,WRONG_ANSWER
50935899,1551971744,1099F,OK
50933590,1551971239,1099F,WRONG_ANSWER
50930030,1551965511,1099E,OK
50929902,1551965308,1099E,WRONG_ANSWER
50916830,1551941705,1099D,OK
50916128,1551940120,1099C,OK
50915386,1551938405,1099B,OK
50915256,1551938074,1099B,WRONG_ANSWER
50896763,1551885973,1099A,OK
50895905,1551884593,1118F1,OK
50895895,1551884578,1118F1,WRONG_ANSWER
50893445,1551881016,1118E,OK
50893152,1551880594,1118E,WRONG_ANSWER
50891212,1551878151,1118D1,OK
50890930,1551877815,1118D2,OK
50890273,1551876980,1118C,OK
50889752,1551876350,1118C,WRONG_ANSWER
50886251,1551871591,1118B,OK
50885834,1551871012,1118A,OK
50883677,1551866961,1097D,OK
50874013,1551847805,1097C,OK
50873961,1551847608,1097C,RUNTIME_ERROR
50873658,1551846594,1097B,OK
50873524,1551846112,1097A,OK
50873255,1551845009,1132F,OK
50821151,1551792960,1096F,OK
50820185,1551791645,1096F,WRONG_ANSWER
50816948,1551786929,1091D,OK
50806108,1551764187,1091C,OK
50805926,1551763647,1091C,WRONG_ANSWER
50805896,1551763548,1091C,RUNTIME_ERROR
50791001,1551714279,1091B,OK
50789881,1551712262,1091A,OK
50739952,1551624760,1096D,OK
50738344,1551621601,1096C,OK
50736757,1551618974,1096B,OK
50735312,1551616783,1096A,OK
50729368,1551610190,1087E,OK
50729112,1551609938,1087E,WRONG_ANSWER
50724361,1551604841,1087E,WRONG_ANSWER
50724006,1551604421,1087E,WRONG_ANSWER
50716744,1551599465,1087D,OK
50715238,1551598635,1087C,OK
50715101,1551598540,1087C,WRONG_ANSWER
50712981,1551597446,1087B,OK
50690973,1551541240,1087A,OK
50690442,1551540369,1102F,OK
50690126,1551539861,1102F,WRONG_ANSWER
50684463,1551531662,1102E,OK
50682550,1551528619,1102D,OK
50285155,1550759433,1107E,OK
49214234,1548866282,1102C,OK
49214107,1548866130,1102C,WRONG_ANSWER
49213241,1548865094,1102B,OK
49211608,1548863220,1102A,OK
49114165,1548692059,1108E1,OK
49114141,1548692025,1108E2,OK
49112717,1548689847,1108E2,TIME_LIMIT_EXCEEDED
49110517,1548686791,1108D,OK
49109053,1548684765,1108C,OK
49107961,1548683477,1108B,OK
49107065,1548682353,600E,OK
49010751,1548520435,1107D,OK
49004856,1548518750,1107C,OK
49000021,1548517858,1107B,OK
48995763,1548517344,1107A,OK
48940386,1548432819,1108A,OK
48933060,1548421703,1108F,OK
48929737,1548417853,1081E,OK
