55754059,1560954128,1172C1,WRONG_ANSWER
55753851,1560953739,1172C1,OK
55753360,1560952771,1172C1,WRONG_ANSWER
55752473,1560951091,1172C1,WRONG_ANSWER
55752271,1560950701,1172C1,WRONG_ANSWER
55751920,1560950084,1172C1,WRONG_ANSWER
55751739,1560949748,1172C1,RUNTIME_ERROR
55751519,1560949317,1172C1,TIME_LIMIT_EXCEEDED
55667780,1560749392,1172B,OK
55644392,1560685872,1172A,OK
54309347,1558111987,1166C,WRONG_ANSWER
54298573,1558108772,1166B,OK
54298336,1558108709,1166B,WRONG_ANSWER
54293116,1558107372,1166A,OK
54287101,1558106171,1166A,WRONG_ANSWER
46163358,1543052825,1080D,WRONG_ANSWER
46163045,1543052704,1080D,WRONG_ANSWER
46158192,1543049929,1080C,OK
46150136,1543045915,1080B,OK
46147741,1543045430,1080A,OK
45476576,1541767563,846F,OK
45473947,1541763123,513C,OK
45396946,1541568725,902D,OK
45396883,1541568468,902D,WRONG_ANSWER
45396840,1541568305,902D,WRONG_ANSWER
45373997,1541503609,902D,OK
45327242,1541424723,902D,WRONG_ANSWER
45326650,1541423795,902D,WRONG_ANSWER
43677651,1538468805,1034A,OK
43677608,1538468719,1034A,WRONG_ANSWER
43668649,1538447602,1034A,WRONG_ANSWER
43668273,1538446152,1034A,WRONG_ANSWER
43236286,1537604045,1039D,OK
43235901,1537603559,1039D,WRONG_ANSWER
43234931,1537602208,1039D,TIME_LIMIT_EXCEEDED
43234489,1537601564,1039D,TIME_LIMIT_EXCEEDED
43230068,1537580084,1039D,WRONG_ANSWER
43228795,1537572804,1039D,TIME_LIMIT_EXCEEDED
43227868,1537569381,1039D,TIME_LIMIT_EXCEEDED
43174338,1537525355,1009E,OK
43174329,1537525327,1009E,RUNTIME_ERROR
43075141,1537356377,944G,OK
43075023,1537356185,944G,WRONG_ANSWER
43074794,1537355772,944G,WRONG_ANSWER
43016264,1537226311,944G,OK
43016254,1537226270,944G,WRONG_ANSWER
42988120,1537177382,1042C,WRONG_ANSWER
42987580,1537177134,1042C,WRONG_ANSWER
42985906,1537176359,1042A,OK
42983483,1537175325,1042D,OK
42978716,1537173394,1042A,CHALLENGED
42977334,1537172866,1042B,OK
42943927,1537100460,1041E,WRONG_ANSWER
42942109,1537099846,1041E,WRONG_ANSWER
42936193,1537097945,1041D,OK
42928779,1537095896,1041C,OK
42924781,1537095040,1041B,OK
42922757,1537094724,1041A,OK
42877354,1536980226,825E,OK
42877101,1536978884,516B,OK
42877074,1536978743,516B,WRONG_ANSWER
42877057,1536978640,516B,WRONG_ANSWER
42798416,1536757209,1011B,OK
42798139,1536756745,1011A,OK
42798069,1536756633,1011A,WRONG_ANSWER
42752758,1536638573,1038F,OK
42752745,1536638527,1038E,WRONG_ANSWER
42726333,1536566841,1038E,OK
42726276,1536566713,1038E,WRONG_ANSWER
42725770,1536565175,1038E,WRONG_ANSWER
42725716,1536564968,1038E,WRONG_ANSWER
42674181,1536410519,1027D,OK
42672843,1536408006,1027C,WRONG_ANSWER
42672537,1536407419,1027C,WRONG_ANSWER
42671897,1536406078,1027B,OK
42671022,1536404304,1027A,OK
42670953,1536404133,1036C,WRONG_ANSWER
42639154,1536336446,1036D,OK
42638921,1536336385,1036D,WRONG_ANSWER
42637438,1536335973,1036B,OK
42636725,1536335760,1036B,WRONG_ANSWER
42619968,1536331464,1036A,OK
42596154,1536279274,1038D,OK
42596137,1536279220,1038D,WRONG_ANSWER
42588178,1536255124,1038D,WRONG_ANSWER
42587878,1536255038,1038D,WRONG_ANSWER
42586939,1536254726,1038D,WRONG_ANSWER
42586817,1536254688,1038D,RUNTIME_ERROR
42577358,1536251686,1038C,OK
42573927,1536250808,1038C,WRONG_ANSWER
42572609,1536250518,1038C,WRONG_ANSWER
42568474,1536249709,1038B,OK
42560517,1536248444,1038A,OK
42557369,1536245389,1040E,OK
42557259,1536245194,1040E,WRONG_ANSWER
42544285,1536221156,1040D,OK
42543110,1536218634,1040D,TIME_LIMIT_EXCEEDED
42543030,1536218417,1040D,TIME_LIMIT_EXCEEDED
42542999,1536218310,1040D,TIME_LIMIT_EXCEEDED
42542967,1536218214,1040D,TIME_LIMIT_EXCEEDED
42542878,1536217959,1040D,TIME_LIMIT_EXCEEDED
42542798,1536217749,1040D,TIME_LIMIT_EXCEEDED
42542573,1536217201,1040D,TIME_LIMIT_EXCEEDED
42542453,1536216925,1040D,TIME_LIMIT_EXCEEDED
42541095,1536213687,1040B,OK
42541000,1536213446,1040B,WRONG_ANSWER
42540467,1536212104,1040A,OK
42540116,1536211209,1019D,WRONG_ANSWER
42540099,1536211164,1019D,WRONG_ANSWER
42540068,1536211075,1019D,WRONG_ANSWER
42539882,1536210595,1019D,WRONG_ANSWER
42539856,1536210505,1019D,WRONG_ANSWER
