61666503,1569951060,1229A,OK
58015566,1564500867,1198C,WRONG_ANSWER
58006602,1564499243,1198B,OK
57996505,1564497853,1198A,OK
57200674,1563370665,1190B,OK
57200638,1563370624,1190B,COMPILATION_ERROR
57200517,1563370517,1190B,WRONG_ANSWER
57200257,1563370265,1190B,WRONG_ANSWER
57200184,1563370178,1190B,WRONG_ANSWER
57200013,1563369998,1190B,WRONG_ANSWER
56326596,1561908585,1187E,OK
56324756,1561908177,1187D,CHALLENGED
56317767,1561906888,1187C,OK
56313597,1561906345,1187B,OK
56311156,1561906064,1187A,OK
56294655,1561870259,1179B,OK
56293933,1561867872,1179A,OK
56293909,1561867794,1179A,WRONG_ANSWER
55776080,1560959267,504B,OK
55769865,1560958071,504A,OK
55729663,1560888283,878A,OK
55729646,1560888226,878A,RUNTIME_ERROR
55695718,1560807865,1083A,OK
55502598,1560354766,1175A,OK
55404566,1560181824,871C,OK
55404541,1560181785,871C,TIME_LIMIT_EXCEEDED
55404363,1560181459,871C,TIME_LIMIT_EXCEEDED
55390573,1560159076,871B,OK
55388853,1560156461,871A,OK
55388793,1560156352,871A,WRONG_ANSWER
55307083,1560006615,1172A,OK
55306991,1560006420,1172A,WRONG_ANSWER
55231775,1559887629,700B,OK
55214589,1559837238,102201F,WRONG_ANSWER
55214511,1559837130,102201F,TIME_LIMIT_EXCEEDED
55214074,1559836452,102201F,WRONG_ANSWER
55214010,1559836349,102201F,TIME_LIMIT_EXCEEDED
55213941,1559836252,102201F,TIME_LIMIT_EXCEEDED
55213919,1559836210,102201F,WRONG_ANSWER
55213741,1559835937,102201F,WRONG_ANSWER
55213206,1559835063,102201F,WRONG_ANSWER
55210418,1559830974,102201I,WRONG_ANSWER
55047094,1559576903,1174E,OK
55045766,1559576377,1174E,WRONG_ANSWER
55045410,1559576232,1174E,WRONG_ANSWER
55039431,1559574216,1174F,OK
55030017,1559572151,1174D,OK
55024511,1559571348,1174C,OK
55022067,1559571054,1174B,OK
55020481,1559570897,1174A,OK
55002891,1559540944,1088C,OK
55002871,1559540904,1088C,WRONG_ANSWER
55002655,1559540401,1088B,OK
55002572,1559540180,1088A,OK
54935459,1559404238,1148D,OK
54932205,1559403277,1148C,OK
54921853,1559400428,1148B,OK
54917679,1559399873,1148A,OK
54882714,1559315884,1098A,OK
54882627,1559315612,1098A,COMPILATION_ERROR
54850896,1559233911,102220D,TIME_LIMIT_EXCEEDED
54850704,1559233564,102220D,TIME_LIMIT_EXCEEDED
54850489,1559233151,102220D,TIME_LIMIT_EXCEEDED
54850324,1559232850,102220D,TIME_LIMIT_EXCEEDED
54850011,1559232257,102220D,TIME_LIMIT_EXCEEDED
54849899,1559232039,102220D,TIME_LIMIT_EXCEEDED
54849608,1559231456,102220D,TIME_LIMIT_EXCEEDED
54849356,1559231021,102220D,TIME_LIMIT_EXCEEDED
54849165,1559230684,102220H,OK
54848708,1559229858,102220H,WRONG_ANSWER
54847063,1559226664,102220E,OK
54846959,1559226433,102220E,TIME_LIMIT_EXCEEDED
54846730,1559225964,102220E,TIME_LIMIT_EXCEEDED
54846176,1559224859,102220G,OK
54845564,1559223773,102220B,OK
54845452,1559223581,102220B,RUNTIME_ERROR
54844919,1559222659,102220C,OK
54844761,1559222408,102220C,WRONG_ANSWER
54841192,1559220864,102220J,OK
54841115,1559220738,102220J,OK
54833079,1559209350,704A,OK
54833045,1559209300,704A,WRONG_ANSWER
54737060,1559021923,1168C,OK
54737008,1559021828,1168C,WRONG_ANSWER
54736552,1559020903,1168B,OK
54736251,1559020205,1168A,OK
54473765,1558509094,657A,OK
54473688,1558508923,657A,WRONG_ANSWER
54473674,1558508863,657A,WRONG_ANSWER
54093043,1557834419,364A,WRONG_ANSWER
54092473,1557833497,364A,WRONG_ANSWER
54092355,1557833271,364A,WRONG_ANSWER
54092268,1557833132,364B,OK
54091826,1557832350,364A,WRONG_ANSWER
54064537,1557751668,605B,OK
54064443,1557751526,605B,WRONG_ANSWER
54063860,1557750569,605A,OK
54063829,1557750511,605A,WRONG_ANSWER
54063774,1557750426,605A,WRONG_ANSWER
54044462,1557678201,1158C,OK
54037128,1557674671,1158C,WRONG_ANSWER
54036617,1557674479,1158C,WRONG_ANSWER
54030509,1557672427,1158A,OK
54004237,1557599703,1060E,OK
54003496,1557597580,1060D,OK
54003255,1557597011,1060C,OK
54003016,1557596460,1060B,OK
54002988,1557596383,1060B,WRONG_ANSWER
54002657,1557595648,1060A,OK
53965273,1557506071,480A,OK
53823075,1557152417,933A,OK
53780319,1557046360,1161A,OK
53713297,1556902780,1156C,OK
53712542,1556900763,1156C,OK
53712141,1556899971,1156B,OK
53711639,1556899099,1156A,OK
53711540,1556898911,1156A,WRONG_ANSWER
53711474,1556898780,1156A,WRONG_ANSWER
53701744,1556880845,603A,OK
53701663,1556880687,603A,WRONG_ANSWER
53701635,1556880615,603A,WRONG_ANSWER
53701629,1556880603,594A,OK
53701614,1556880577,594A,WRONG_ANSWER
53700728,1556878458,594A,OK
53698982,1556874854,590C,OK
53698748,1556874421,590C,WRONG_ANSWER
53697796,1556872861,590B,OK
53696708,1556871012,590A,OK
53696203,1556870006,590A,TIME_LIMIT_EXCEEDED
53525297,1556554914,1149B,WRONG_ANSWER
53524218,1556554365,1149B,WRONG_ANSWER
53523015,1556553792,1149B,WRONG_ANSWER
53522165,1556553426,1149B,WRONG_ANSWER
53503749,1556548988,1149A,OK
53431833,1556383575,1120C,WRONG_ANSWER
53431779,1556383478,1120C,WRONG_ANSWER
53430891,1556381633,1120A,OK
53296496,1556214505,100402J,OK
53295252,1556212790,100402B,OK
53294992,1556212394,100402J,WRONG_ANSWER
53294907,1556212248,100402J,WRONG_ANSWER
53294712,1556211990,100402B,TIME_LIMIT_EXCEEDED
53294444,1556211572,100402B,TIME_LIMIT_EXCEEDED
53294380,1556211481,100402B,TIME_LIMIT_EXCEEDED
53291325,1556207238,100402E,OK
53290952,1556206701,100402K,OK
53290105,1556205577,100402K,WRONG_ANSWER
53288513,1556203611,100402D,OK
53288497,1556203597,100402D,WRONG_ANSWER
53288202,1556203221,100402D,WRONG_ANSWER
53287061,1556201818,100402K,WRONG_ANSWER
53286944,1556201668,100402K,COMPILATION_ERROR
53285892,1556200357,100402A,OK
53284890,1556199090,100402F,OK
53284826,1556199016,100402F,WRONG_ANSWER
53284565,1556198696,100402G,OK
53283495,1556197115,100402A,WRONG_ANSWER
53283430,1556197027,100402A,WRONG_ANSWER
53262337,1556137556,1146C,OK
53262323,1556137542,1146C,COMPILATION_ERROR
53262311,1556137492,1146C,WRONG_ANSWER
53262005,1556136594,1146B,OK
53261848,1556136173,1146A,OK
52985790,1555613535,1142A,OK
52938357,1555573883,273C,OK
52937531,1555572171,273B,OK
52937445,1555571962,273B,WRONG_ANSWER
52937022,1555571097,273A,OK
52422908,1554573343,1119E,OK
52421275,1554570813,1119C,OK
52420819,1554570124,1119D,OK
52420101,1554569078,1119B,OK
52419868,1554568783,1119A,OK
52419833,1554568739,1119A,WRONG_ANSWER
52419809,1554568702,1119A,WRONG_ANSWER
52359263,1554489616,338D,WRONG_ANSWER
52359160,1554489351,338D,RUNTIME_ERROR
52359073,1554489162,338D,WRONG_ANSWER
52320968,1554407220,756D,OK
52320957,1554407181,756D,COMPILATION_ERROR
52320952,1554407174,756B,COMPILATION_ERROR
52320929,1554407125,756D,WRONG_ANSWER
51941667,1553784333,102056I,OK
51941587,1553784214,102056I,MEMORY_LIMIT_EXCEEDED
51940271,1553782239,102056L,OK
51939128,1553780713,102056D,OK
51935642,1553775778,102154D,PARTIAL
51932327,1553770892,102154D,PARTIAL
51930839,1553768213,102154B,OK
51930752,1553768037,102154B,PARTIAL
51929953,1553766591,102154B,PARTIAL
51928728,1553764231,102154B,PARTIAL
51308458,1552586438,1089B,OK
51308141,1552585884,1089A,OK
51306727,1552583403,1089B,WRONG_ANSWER
51306650,1552583290,1089B,WRONG_ANSWER
51306521,1552583040,1089B,WRONG_ANSWER
51306475,1552582968,1089B,WRONG_ANSWER
51305529,1552581340,1089B,WRONG_ANSWER
51304820,1552580176,1089B,WRONG_ANSWER
51303840,1552578419,1089F,OK
51303349,1552577498,1089E,OK
51303190,1552577196,1089E,WRONG_ANSWER
51300654,1552572991,1089G,OK
51299837,1552571723,1089L,OK
51229496,1552404692,1137A,OK
50983345,1551983659,102055C,WRONG_ANSWER
50971363,1551977547,102055K,TIME_LIMIT_EXCEEDED
50943821,1551972939,102055L,OK
50937610,1551972019,102055G,OK
50933952,1551971387,102055I,OK
50932843,1551969828,102055B,OK
50931202,1551967324,102055A,OK
50609221,1551369961,1054E,WRONG_ANSWER
50608917,1551369350,1054E,WRONG_ANSWER
50605709,1551364036,1054D,OK
50604681,1551362782,1054C,OK
50604117,1551361896,1054B,OK
50603984,1551361698,1054A,OK
50556863,1551256298,75C,OK
50492548,1551102756,1103B,OK
50492510,1551102718,1103B,COMPILATION_ERROR
50492484,1551102695,1103B,COMPILATION_ERROR
50492450,1551102648,1103B,TIME_LIMIT_EXCEEDED
50492390,1551102547,1104D,TIME_LIMIT_EXCEEDED
50492163,1551102251,1103B,WRONG_ANSWER
50491886,1551101851,1103B,WRONG_ANSWER
50490641,1551100335,1103A,OK
50331577,1550861195,949A,OK
50331555,1550861154,949A,WRONG_ANSWER
50117090,1550506925,1109D,OK
50116659,1550506814,1109D,WRONG_ANSWER
50116369,1550506731,1109D,WRONG_ANSWER
50101712,1550502899,1109B,OK
50088293,1550479714,1110C,OK
50088229,1550479603,1110C,MEMORY_LIMIT_EXCEEDED
50088000,1550479193,1110C,MEMORY_LIMIT_EXCEEDED
50061277,1550407548,1109A,OK
49604064,1549564324,1110B,OK
49603839,1549563928,1110A,OK
48358405,1547401365,1101A,OK
48188337,1547137434,101368F,WRONG_ANSWER
