60866410,1568905729,1221C,OK
60859391,1568904719,1221B,OK
60857216,1568904446,1221A,OK
60803706,1568827325,1220C,OK
60801927,1568826782,1220B,OK
60785534,1568823358,1220A,OK
60785091,1568823304,1220A,WRONG_ANSWER
60783878,1568823158,1220A,WRONG_ANSWER
60780389,1568822678,1219G,WRONG_ANSWER
60226849,1567869627,1211C,OK
60225086,1567868127,1211B,OK
60224282,1567867544,1211A,OK
60121608,1567700055,1217C,OK
60121541,1567700041,1217C,COMPILATION_ERROR
60113904,1567698595,1217C,WRONG_ANSWER
60113791,1567698575,1217C,COMPILATION_ERROR
60109369,1567697841,1217B,CHALLENGED
60108776,1567697742,1217B,WRONG_ANSWER
60104682,1567697108,1217A,OK
60103540,1567696938,1217A,WRONG_ANSWER
60087287,1567694955,1217A,WRONG_ANSWER
59309652,1566490740,1207C,OK
59289054,1566486382,1207B,OK
59277507,1566484868,1207A,OK
59172777,1566316589,1204C,OK
59146457,1566312398,1204B,OK
59142293,1566312016,1204A,OK
58738563,1565710074,1203B,OK
58730070,1565708884,1203C,OK
58727410,1565708541,1203B,WRONG_ANSWER
58721232,1565707765,1203A,OK
58292896,1564940586,1201C,OK
58288877,1564939651,1201C,WRONG_ANSWER
58288680,1564939609,1201C,WRONG_ANSWER
58279816,1564937976,1201B,OK
58270723,1564936792,1201A,OK
58270530,1564936760,1201A,WRONG_ANSWER
58179888,1564757059,27D,OK
58172302,1564746591,688C,OK
58172186,1564746437,688C,WRONG_ANSWER
58170534,1564744024,277A,OK
58169434,1564742161,277A,WRONG_ANSWER
58015606,1564500875,1199C,OK
58003576,1564498773,1199B,OK
57998238,1564498069,1199A,OK
56574750,1562341453,1189B,WRONG_ANSWER
56574639,1562341432,1189B,COMPILATION_ERROR
56564895,1562339763,1189A,OK
56564755,1562339745,1189A,WRONG_ANSWER
56322531,1561907722,1187B,OK
56316872,1561906759,1187A,OK
56105643,1561563917,1183D,OK
56103764,1561563520,1183D,WRONG_ANSWER
56100416,1561562867,1183D,WRONG_ANSWER
56095476,1561561923,1183C,OK
56093772,1561561637,1183C,WRONG_ANSWER
56084015,1561560284,1183B,OK
56080902,1561559931,1183A,OK
55896807,1561141826,1180B,WRONG_ANSWER
55892811,1561140650,1180B,WRONG_ANSWER
55888831,1561139594,1180B,WRONG_ANSWER
55885770,1561138853,1180B,WRONG_ANSWER
55877693,1561137161,1180A,OK
55798852,1560968810,1185E,OK
55798667,1560968687,1185E,OK
55795097,1560963506,1185E,WRONG_ANSWER
55781793,1560960508,1185D,OK
55779954,1560960102,1185D,WRONG_ANSWER
55775963,1560959243,1185C2,OK
55775855,1560959222,1185C1,OK
55775652,1560959184,1185C1,COMPILATION_ERROR
55765233,1560957260,1185B,OK
55760612,1560956503,1185A,OK
55467379,1560272456,1182A,OK
54758613,1559056825,1170C,WRONG_ANSWER
54757883,1559056271,1170C,WRONG_ANSWER
54757743,1559056171,1170C,RUNTIME_ERROR
54756458,1559055223,1170B,OK
54755713,1559054731,1170A,OK
53747773,1556989973,1162A,OK
52179022,1554134327,1145D,WRONG_ANSWER
52170816,1554133153,1145D,WRONG_ANSWER
52169191,1554132889,1145D,WRONG_ANSWER
52168386,1554132761,1145D,WRONG_ANSWER
52163971,1554132030,1145C,WRONG_ANSWER
52163658,1554131975,1145C,WRONG_ANSWER
52161625,1554131544,1145C,WRONG_ANSWER
52160877,1554131360,1145A,OK
52160845,1554131346,1145A,COMPILATION_ERROR
49723512,1549812811,1114B,WRONG_ANSWER
49723350,1549812775,1114B,WRONG_ANSWER
49719899,1549811979,1114D,WRONG_ANSWER
49715467,1549810972,1114C,OK
49714926,1549810851,1114C,WRONG_ANSWER
49712582,1549810320,1114C,WRONG_ANSWER
49697297,1549807726,1114A,OK
49582707,1549549871,1110C,OK
49582112,1549549735,1110C,WRONG_ANSWER
49573749,1549547995,1110B,OK
49567452,1549547090,1110A,OK
49564377,1549546775,1110A,WRONG_ANSWER
48756510,1548173849,1104C,OK
48755456,1548173553,1104C,WRONG_ANSWER
48754911,1548173403,1104C,RUNTIME_ERROR
48738528,1548169633,1104B,WRONG_ANSWER
48725934,1548168028,1104A,OK
48005053,1546712847,1099D,WRONG_ANSWER
48000896,1546711459,1099D,WRONG_ANSWER
47993492,1546709453,1099C,OK
47990774,1546708859,1099C,TIME_LIMIT_EXCEEDED
47989635,1546708617,1099C,TIME_LIMIT_EXCEEDED
47980633,1546707081,1099B,OK
47977551,1546706727,1099A,OK
47750419,1546184405,1091C,OK
47733975,1546181221,1091B,OK
47727510,1546180665,1091A,OK
47455736,1545654479,1088C,MEMORY_LIMIT_EXCEEDED
46605958,1543936847,1088C,OK
46605585,1543936744,1088C,WRONG_ANSWER
46596589,1543935057,1088B,OK
46590489,1543934357,1088A,OK
46257167,1543253308,1056C,OK
46227741,1543172660,1056C,IDLENESS_LIMIT_EXCEEDED
46227330,1543172506,1056C,IDLENESS_LIMIT_EXCEEDED
46226420,1543172063,1056C,IDLENESS_LIMIT_EXCEEDED
46225941,1543171802,1056C,IDLENESS_LIMIT_EXCEEDED
46225217,1543171377,1056C,IDLENESS_LIMIT_EXCEEDED
46225001,1543171239,1056C,IDLENESS_LIMIT_EXCEEDED
46224605,1543170992,1056C,WRONG_ANSWER
46224498,1543170927,1056C,WRONG_ANSWER
46223694,1543170451,1056C,WRONG_ANSWER
46222087,1543169507,1056C,WRONG_ANSWER
46218080,1543167289,1056D,OK
46215908,1543166184,1056B,OK
46210121,1543163973,1056A,SKIPPED
46210015,1543163957,1056A,OK
45934172,1542562165,1079C,OK
45929670,1542560234,1079B,OK
45920443,1542557567,1079A,OK
45736038,1542215494,1062C,OK
45735266,1542215238,1062C,WRONG_ANSWER
45722937,1542211801,1062B,OK
45721716,1542211535,1062B,WRONG_ANSWER
45720890,1542211357,1062B,WRONG_ANSWER
45716181,1542210408,1062B,WRONG_ANSWER
45714297,1542210021,1062A,OK
45701596,1542184854,1076C,MEMORY_LIMIT_EXCEEDED
45627098,1542039778,1076C,OK
45626610,1542039626,1076C,OK
45619670,1542037590,1076D,WRONG_ANSWER
45619466,1542037533,1076D,WRONG_ANSWER
45618885,1542037395,1076D,WRONG_ANSWER
45604175,1542034669,1076C,OK
45603111,1542034524,1076C,WRONG_ANSWER
45598635,1542033930,1076B,OK
45597895,1542033842,1076B,TIME_LIMIT_EXCEEDED
45595560,1542033579,1076A,OK
44861934,1540481495,1073C,WRONG_ANSWER
44848494,1540478545,1073B,OK
44846317,1540478250,1073A,OK
44090936,1539199021,1033D,WRONG_ANSWER
43971668,1538939044,1033D,IDLENESS_LIMIT_EXCEEDED
43970925,1538938775,1033D,TIME_LIMIT_EXCEEDED
43970806,1538938721,1033D,RUNTIME_ERROR
43970615,1538938624,1033D,IDLENESS_LIMIT_EXCEEDED
43970567,1538938601,1033D,RUNTIME_ERROR
43968822,1538937670,1033D,COMPILATION_ERROR
43968182,1538937327,1033D,COMPILATION_ERROR
43968134,1538937303,1033D,COMPILATION_ERROR
43963427,1538935037,1033C,OK
43957175,1538933139,1033B,OK
43955620,1538932818,1033A,OK
43788372,1538657902,1060B,OK
43788346,1538657873,1060B,WRONG_ANSWER
43788325,1538657852,1060B,WRONG_ANSWER
43788260,1538657774,1060B,WRONG_ANSWER
43774579,1538642228,1060C,OK
43768636,1538639468,1060B,OK
43760576,1538637327,1060A,OK
42980147,1537173935,1042B,WRONG_ANSWER
42978968,1537173482,1042B,RUNTIME_ERROR
42977735,1537173021,1042B,RUNTIME_ERROR
42974359,1537171955,1042A,OK
42941136,1537099514,1041C,WRONG_ANSWER
42935915,1537097860,1041C,WRONG_ANSWER
42922584,1537094700,1041B,OK
42918344,1537094251,1041A,OK
42586474,1536254589,1038D,OK
42586111,1536254444,1038D,WRONG_ANSWER
42579419,1536252243,1038C,OK
42577308,1536251670,1038C,TIME_LIMIT_EXCEEDED
42574307,1536250909,1038C,TIME_LIMIT_EXCEEDED
42567689,1536249570,1038B,OK
42559933,1536248367,1038A,OK
42394979,1535904419,1037C,OK
42394029,1535904136,1037C,WRONG_ANSWER
42391773,1535903487,1037B,OK
42384042,1535901725,1037A,OK
42375141,1535900295,1037A,WRONG_ANSWER
42374707,1535900231,1037A,WRONG_ANSWER
42367988,1535899330,1037A,WRONG_ANSWER
42164887,1535388961,1028B,OK
42164545,1535388879,1028B,WRONG_ANSWER
42163684,1535388696,1028A,OK
41839992,1534687104,1025B,WRONG_ANSWER
41839347,1534687001,1025B,WRONG_ANSWER
41839134,1534686967,1025B,RUNTIME_ERROR
41837548,1534686722,1025B,TIME_LIMIT_EXCEEDED
41836283,1534686548,1025B,TIME_LIMIT_EXCEEDED
41830287,1534685969,1025A,OK
41829273,1534685888,1025A,WRONG_ANSWER
41175762,1533311342,1016C,WRONG_ANSWER
41168883,1533309382,1016B,OK
41161577,1533307937,1016A,OK
41046803,1533051930,1015D,WRONG_ANSWER
41042902,1533051063,1015D,WRONG_ANSWER
41031855,1533048906,1015C,OK
41031272,1533048813,1015C,WRONG_ANSWER
41029084,1533048382,1015B,CHALLENGED
41025464,1533047859,1015A,OK
40268609,1531493191,1008B,OK
40265838,1531492886,1008A,OK
38177220,1526207302,978F,OK
38174449,1526206369,978F,WRONG_ANSWER
38171065,1526205301,978E,OK
38168569,1526204565,978D,OK
38163075,1526203275,978C,OK
38160190,1526202822,978B,OK
38157945,1526202530,978A,OK
38157747,1526202504,978A,COMPILATION_ERROR
37946273,1525617524,977E,WRONG_ANSWER
37942967,1525617048,977D,OK
37937355,1525616424,977C,OK
37935779,1525616261,977C,WRONG_ANSWER
37932703,1525615925,977B,OK
37931409,1525615695,977A,OK
37813722,1525187475,975C,OK
37807077,1525185145,975B,OK
37805034,1525184637,975B,WRONG_ANSWER
37804280,1525184443,975B,WRONG_ANSWER
37801417,1525183767,975A,OK
37724329,1525014673,967C,OK
37721427,1525013020,967C,CHALLENGED
37721066,1525012860,967C,CHALLENGED
37720690,1525012679,967C,RUNTIME_ERROR
37711070,1525008822,967B,WRONG_ANSWER
37709456,1525008325,967A,WRONG_ANSWER
37403010,1523975994,964B,OK
37398831,1523974423,964A,OK
37167957,1523375946,962D,OK
37167904,1523375926,962D,OK
37167554,1523375803,962D,TIME_LIMIT_EXCEEDED
37167352,1523375738,962D,TIME_LIMIT_EXCEEDED
37167046,1523375642,962D,OK
37166557,1523375477,962D,OK
37166181,1523375354,962D,WRONG_ANSWER
37155234,1523372400,962C,OK
37152705,1523371869,962B,OK
37148010,1523371085,962A,OK
37057042,1523117569,960A,CHALLENGED
36110482,1520590760,950C,WRONG_ANSWER
36108917,1520589841,950C,WRONG_ANSWER
36108333,1520589512,950C,RUNTIME_ERROR
36107485,1520589061,950C,TIME_LIMIT_EXCEEDED
36096732,1520584445,950B,OK
36091724,1520583274,950A,OK
36024918,1520360808,946D,WRONG_ANSWER
36021877,1520355865,946D,WRONG_ANSWER
36021741,1520355821,946D,WRONG_ANSWER
36021403,1520355704,946D,WRONG_ANSWER
36021307,1520355672,946D,WRONG_ANSWER
36021194,1520355626,946D,WRONG_ANSWER
36020188,1520355221,946D,WRONG_ANSWER
36019841,1520355073,946D,WRONG_ANSWER
36016727,1520353697,946D,WRONG_ANSWER
36007062,1520350591,946C,OK
36004949,1520350126,946C,WRONG_ANSWER
36004607,1520350058,946C,WRONG_ANSWER
36004269,1520349990,946C,WRONG_ANSWER
36001291,1520349483,946B,OK
35996067,1520348811,946A,OK
35946965,1520189344,931C,OK
35942414,1520183326,931C,WRONG_ANSWER
35942355,1520183295,931C,WRONG_ANSWER
35940544,1520182403,931C,WRONG_ANSWER
35932498,1520179095,931D,OK
35929897,1520178388,931B,OK
35926919,1520177866,931A,OK
35690511,1519575568,937B,OK
35689701,1519575340,937B,WRONG_ANSWER
35688905,1519575133,937B,WRONG_ANSWER
35686507,1519574798,937A,OK
35638319,1519469991,940C,OK
35626025,1519466442,940B,OK
35625064,1519466218,940B,TIME_LIMIT_EXCEEDED
35620999,1519465322,940A,OK
35501691,1519065297,935C,WRONG_ANSWER
35501025,1519065176,935C,WRONG_ANSWER
35500296,1519064961,935C,WRONG_ANSWER
35499124,1519064557,935C,WRONG_ANSWER
35499075,1519064543,935C,COMPILATION_ERROR
35481113,1519058734,935B,OK
35477829,1519058309,935A,OK
35419650,1518877209,939C,OK
35415704,1518869093,939C,WRONG_ANSWER
35414250,1518868733,939C,WRONG_ANSWER
35410705,1518867506,939C,WRONG_ANSWER
35398209,1518863766,939C,WRONG_ANSWER
35391196,1518862427,939B,OK
35389340,1518862151,939A,OK
35366506,1518799994,938C,OK
35364511,1518799362,938C,WRONG_ANSWER
35345719,1518794190,938B,CHALLENGED
35343209,1518793881,938A,OK
35308545,1518709043,932C,OK
35298999,1518705950,932B,OK
35295384,1518705414,932A,OK
35294906,1518705375,932A,WRONG_ANSWER
35294601,1518704901,934B,WRONG_ANSWER
35267827,1518623605,934C,WRONG_ANSWER
35267695,1518623445,934C,TIME_LIMIT_EXCEEDED
35265568,1518621099,934C,TIME_LIMIT_EXCEEDED
35265520,1518621058,934A,COMPILATION_ERROR
35265459,1518621022,934C,COMPILATION_ERROR
35265421,1518620996,934C,COMPILATION_ERROR
35237555,1518611111,934B,OK
35232228,1518610430,934A,OK
35034750,1518036416,922C,WRONG_ANSWER
35034680,1518036381,922C,WRONG_ANSWER
35032936,1518030701,922C,RUNTIME_ERROR
35025095,1518028022,922B,OK
35007707,1518024117,922A,OK
35005785,1518022655,4A,COMPILATION_ERROR
35005779,1518022637,4A,COMPILATION_ERROR
34864697,1517588236,920C,OK
34864158,1517588061,920C,WRONG_ANSWER
34863027,1517587667,920C,WRONG_ANSWER
34862221,1517587396,920C,WRONG_ANSWER
34861538,1517587158,920C,WRONG_ANSWER
34861283,1517587076,920C,WRONG_ANSWER
34860901,1517586955,920C,RUNTIME_ERROR
34853063,1517584726,920B,OK
34848671,1517583728,920A,OK
34843273,1517582589,920A,WRONG_ANSWER
34771620,1517411029,919D,WRONG_ANSWER
34755946,1517406730,919C,OK
34751691,1517405925,919C,SKIPPED
34747080,1517405150,919B,OK
34738533,1517404101,919A,OK
34737640,1517403394,918B,COMPILATION_ERROR
34667969,1517237105,918B,OK
34665151,1517236741,918A,OK
34412050,1516534788,914C,WRONG_ANSWER
34412010,1516534724,914C,WRONG_ANSWER
34390069,1516473269,914C,WRONG_ANSWER
34389778,1516473168,914C,WRONG_ANSWER
34389621,1516473109,914C,WRONG_ANSWER
34389173,1516472873,914C,WRONG_ANSWER
34388835,1516472692,914C,WRONG_ANSWER
34362788,1516463072,914B,OK
34358395,1516462654,914A,OK
34357529,1516462110,916A,COMPILATION_ERROR
34313169,1516374436,916B,OK
34306424,1516372975,916A,OK
34305304,1516372366,915A,COMPILATION_ERROR
34011348,1515423386,913B,OK
34006717,1515422870,913A,OK
33737267,1514476480,911C,OK
33734819,1514475442,911C,TIME_LIMIT_EXCEEDED
33715335,1514470298,911B,OK
33713579,1514470052,911A,OK
33690718,1514398532,909C,WRONG_ANSWER
33690664,1514398509,909C,WRONG_ANSWER
33682941,1514395135,909B,OK
33681840,1514394727,909B,WRONG_ANSWER
33680309,1514394181,909B,WRONG_ANSWER
33674750,1514392791,909A,OK
33587151,1514102157,550A,WRONG_ANSWER
33587053,1514101921,550A,WRONG_ANSWER
33586889,1514101479,550A,WRONG_ANSWER
33586877,1514101456,550A,COMPILATION_ERROR
33578262,1514061763,907C,OK
33556971,1514041247,907C,OK
33552629,1514040277,907B,OK
33545404,1514039039,907A,OK
33545213,1514039013,907A,COMPILATION_ERROR
33503628,1513941934,910A,OK
33344704,1513497837,899C,OK
33344060,1513497492,899C,WRONG_ANSWER
33336979,1513494314,899B,OK
33330982,1513492716,899A,OK
33304376,1513429037,898C,OK
33301744,1513428009,898C,WRONG_ANSWER
33297364,1513426379,898A,OK
33296619,1513426107,898B,OK
33187700,1513097909,903D,OK
33171799,1513093375,903D,CHALLENGED
33166607,1513092442,903C,OK
33164548,1513092088,903B,OK
33159347,1513091321,903A,OK
33135454,1513015467,900C,WRONG_ANSWER
33123725,1513011319,900B,OK
33111425,1513008475,900A,OK
33111238,1513008452,900A,COMPILATION_ERROR
33111016,1513008254,4A,OK
33111011,1513008226,4A,WRONG_ANSWER
33054018,1512832137,801B,OK
33053898,1512831839,801A,OK
33018908,1512725787,160A,OK
32924136,1512400275,897B,OK
32924122,1512400254,897B,COMPILATION_ERROR
32905588,1512325490,897B,OK
32905065,1512323877,897B,WRONG_ANSWER
32875807,1512230368,897C,OK
32870389,1512227423,897B,OK
32860752,1512223712,897A,OK
32747300,1511866972,20C,OK
32742841,1511853734,732B,OK
32717392,1511792089,738C,OK
32715223,1511787311,738C,OK
32714895,1511786600,738C,WRONG_ANSWER
32714824,1511786430,738C,WRONG_ANSWER
32714764,1511786277,738C,WRONG_ANSWER
32714702,1511786137,738C,WRONG_ANSWER
32714532,1511785784,738C,WRONG_ANSWER
32714461,1511785626,738C,WRONG_ANSWER
32713134,1511782256,738B,OK
32713123,1511782217,738B,TIME_LIMIT_EXCEEDED
32713109,1511782194,738B,COMPILATION_ERROR
32712821,1511781406,738A,OK
32711601,1511778145,437C,WRONG_ANSWER
32711501,1511777920,437C,WRONG_ANSWER
32711364,1511777602,437C,WRONG_ANSWER
32711334,1511777511,437C,TIME_LIMIT_EXCEEDED
32710470,1511775078,597A,OK
32710316,1511774713,597A,WRONG_ANSWER
32710229,1511774448,597A,WRONG_ANSWER
32710144,1511774255,597A,WRONG_ANSWER
32710116,1511774204,597A,WRONG_ANSWER
32710107,1511774188,597A,COMPILATION_ERROR
32709905,1511773629,597A,OK
32693182,1511723597,895B,WRONG_ANSWER
32691606,1511719284,895B,WRONG_ANSWER
32691168,1511719075,895B,WRONG_ANSWER
32690264,1511718611,895B,WRONG_ANSWER
32690126,1511718545,895B,WRONG_ANSWER
32690072,1511718515,895B,WRONG_ANSWER
32689559,1511718223,895B,WRONG_ANSWER
32677183,1511712970,895A,OK
32622261,1511529889,893C,OK
32621921,1511529131,893B,OK
32621713,1511528703,893A,OK
32621702,1511528689,893A,COMPILATION_ERROR
32617783,1511520650,121A,OK
32617658,1511520346,121A,WRONG_ANSWER
32617597,1511520219,121A,WRONG_ANSWER
32617564,1511520164,121A,COMPILATION_ERROR
32478017,1511109937,894C,OK
32477963,1511109868,894C,WRONG_ANSWER
32477916,1511109795,894B,OK
32465727,1511102328,894B,CHALLENGED
32465152,1511102046,894C,CHALLENGED
32463007,1511101049,894B,CHALLENGED
32458649,1511099833,894A,OK
32425241,1510995171,892A,OK
32404835,1510936157,892C,OK
32403698,1510935717,892C,TIME_LIMIT_EXCEEDED
32397271,1510933208,892B,OK
32386143,1510930194,892A,OK
32384716,1510929929,892A,COMPILATION_ERROR
32357421,1510841610,415D,OK
32356118,1510838524,415D,TIME_LIMIT_EXCEEDED
32313422,1510667498,805D,OK
32313403,1510667439,805D,OK
32313128,1510666763,805D,WRONG_ANSWER
32312592,1510665614,805D,WRONG_ANSWER
32312503,1510665439,805D,WRONG_ANSWER
32312446,1510665332,805D,WRONG_ANSWER
32312402,1510665218,805D,WRONG_ANSWER
32312352,1510665079,805D,COMPILATION_ERROR
32312108,1510664439,805D,WRONG_ANSWER
32311408,1510662955,805C,OK
32311265,1510662668,805B,OK
32311227,1510662596,805B,WRONG_ANSWER
32311134,1510662426,805A,OK
32311109,1510662378,805B,WRONG_ANSWER
32311053,1510662256,805A,WRONG_ANSWER
32311040,1510662225,805B,WRONG_ANSWER
32291156,1510595398,798A,OK
32291130,1510595310,798A,WRONG_ANSWER
32291123,1510595294,798A,COMPILATION_ERROR
32263051,1510507748,890C,OK
32251140,1510503292,890B,OK
32248374,1510502907,890A,OK
32230664,1510433685,474B,OK
32230585,1510433369,474B,OK
32194751,1510316555,20C,TIME_LIMIT_EXCEEDED
32194639,1510316257,20C,OK
32194623,1510316219,20C,OK
32194529,1510316036,20C,OK
32194274,1510315307,20C,OK
32194163,1510314966,20C,TIME_LIMIT_EXCEEDED
32182177,1510264483,20C,OK
32182158,1510264438,20C,OK
32171581,1510244640,888D,OK
32171556,1510244626,888D,COMPILATION_ERROR
32167622,1510242319,888C,OK
32163414,1510240653,888B,OK
32161173,1510240067,888A,OK
32160431,1510238618,20C,OK
31955400,1509550420,747A,OK
31934734,1509488031,652D,TIME_LIMIT_EXCEEDED
31934717,1509487935,652D,WRONG_ANSWER
31934377,1509486219,652D,OK
31934287,1509485887,652D,RUNTIME_ERROR
31930275,1509473924,660C,OK
31906380,1509399913,660C,OK
31906354,1509399829,660C,WRONG_ANSWER
31906270,1509399482,660C,WRONG_ANSWER
31906183,1509399107,660C,WRONG_ANSWER
31906057,1509398638,660C,WRONG_ANSWER
31906042,1509398596,660C,WRONG_ANSWER
31904898,1509394352,600C,OK
31858657,1509261335,158A,OK
31858613,1509261226,158A,WRONG_ANSWER
31858584,1509261145,158A,WRONG_ANSWER
31858378,1509260571,71A,OK
31858267,1509260284,71A,OK
31847610,1509214877,1A,OK
31847519,1509214689,1A,RUNTIME_ERROR
31847138,1509213778,4A,OK
31847118,1509213748,4A,COMPILATION_ERROR
31805564,1509116229,884C,OK
31800682,1509113841,884B,OK
31799286,1509113450,884A,OK
31798988,1509113381,884A,WRONG_ANSWER
31752463,1509031489,879B,OK
31748366,1509030586,879A,OK
31746774,1509030304,879A,MEMORY_LIMIT_EXCEEDED
31746482,1509030253,879A,RUNTIME_ERROR
31744516,1509029954,879A,RUNTIME_ERROR
31743651,1509029839,879A,RUNTIME_ERROR
31708216,1508933628,600C,WRONG_ANSWER
31691297,1508868117,609C,OK
31659198,1508785232,877B,OK
31657179,1508780530,877C,WRONG_ANSWER
31645106,1508776195,877B,WRONG_ANSWER
31636103,1508774029,877A,OK
31613272,1508703278,598B,OK
31510034,1508420603,749A,OK
31509802,1508420127,455A,OK
31492469,1508356896,455A,WRONG_ANSWER
31491610,1508354111,455A,WRONG_ANSWER
31491432,1508353535,455A,WRONG_ANSWER
31491230,1508352989,455A,WRONG_ANSWER
31491164,1508352789,455A,WRONG_ANSWER
31418002,1508170601,876D,OK
31417982,1508170559,876D,RUNTIME_ERROR
31417955,1508170505,876D,OK
31417922,1508170454,876D,TIME_LIMIT_EXCEEDED
31417884,1508170386,876D,OK
31417763,1508170143,876D,RUNTIME_ERROR
31417749,1508170114,876D,OK
31417556,1508169711,876D,TIME_LIMIT_EXCEEDED
31417516,1508169647,876D,TIME_LIMIT_EXCEEDED
31416941,1508168645,876D,RUNTIME_ERROR
31416919,1508168614,876D,OK
31416871,1508168535,876D,OK
31416858,1508168506,876D,RUNTIME_ERROR
31409486,1508158006,876D,OK
31408365,1508157500,876D,RUNTIME_ERROR
31406075,1508156555,876D,RUNTIME_ERROR
31405841,1508156458,876D,RUNTIME_ERROR
31396297,1508153541,876C,OK
31394112,1508153087,876B,OK
31390334,1508152427,876A,OK
31351598,1508058472,872C,OK
31348736,1508057656,872C,WRONG_ANSWER
31347792,1508057416,872C,WRONG_ANSWER
31343168,1508056360,872B,WRONG_ANSWER
31335912,1508055208,872A,OK
31333354,1508054905,872A,WRONG_ANSWER
31243139,1507817297,873A,OK
31034128,1507208092,868B,WRONG_ANSWER
31033915,1507207721,868B,WRONG_ANSWER
31033810,1507207588,868B,WRONG_ANSWER
31032541,1507205668,868A,OK
30901826,1506843092,867C,OK
30879525,1506795543,867C,WRONG_ANSWER
30875585,1506792132,867B,OK
30872736,1506791311,867A,OK
30720659,1506342070,864C,OK
30709613,1506337852,864B,OK
30708472,1506337540,864B,WRONG_ANSWER
30708398,1506337518,864A,WRONG_ANSWER
30705619,1506336804,864A,OK
30703386,1506336338,864A,WRONG_ANSWER
30677373,1506266494,855B,OK
30674358,1506265152,855A,OK
30592848,1506012533,863B,OK
30592756,1506012447,863B,WRONG_ANSWER
30592301,1506012074,863B,WRONG_ANSWER
30590828,1506011020,863A,OK
30590762,1506010977,863A,RUNTIME_ERROR
30553309,1505927406,862B,OK
30553296,1505927365,862B,WRONG_ANSWER
30553286,1505927343,862B,WRONG_ANSWER
30441551,1505659736,861B,OK
30435775,1505657201,861C,OK
30424757,1505654416,861A,WRONG_ANSWER
30397290,1505587093,859B,OK
30395358,1505585597,859A,OK
29991745,1504282510,849B,OK
29991668,1504282435,849B,WRONG_ANSWER
29985209,1504277289,849B,WRONG_ANSWER
29975251,1504273233,849A,OK
29884452,1504021909,842B,OK
29882784,1504021473,842B,WRONG_ANSWER
29878229,1504020551,842B,WRONG_ANSWER
29871919,1504019602,842A,OK
29761191,1503609689,844C,TIME_LIMIT_EXCEEDED
29761025,1503609414,844C,TIME_LIMIT_EXCEEDED
29750870,1503597176,844C,TIME_LIMIT_EXCEEDED
29750051,1503596834,844C,MEMORY_LIMIT_EXCEEDED
29740602,1503593608,844B,OK
29739784,1503593380,844A,OK
29630385,1503262900,733A,OK
29630372,1503262844,733A,WRONG_ANSWER
29630303,1503262576,733A,WRONG_ANSWER
29630255,1503262383,733A,WRONG_ANSWER
29630245,1503262329,733A,WRONG_ANSWER
29630169,1503262023,785A,OK
29630150,1503261943,785A,OK
29630138,1503261885,785A,WRONG_ANSWER
29630053,1503261538,734B,OK
29629993,1503261262,758A,OK
29629948,1503261030,732A,OK
29563837,1503069932,841B,TIME_LIMIT_EXCEEDED
29556485,1503068890,841A,OK
29463264,1502730257,839C,OK
29463249,1502730191,839C,WRONG_ANSWER
29401367,1502552944,839B,WRONG_ANSWER
29391779,1502550715,839C,OK
29388167,1502550019,839C,WRONG_ANSWER
29380072,1502548757,839A,OK
29057664,1501512735,835B,OK
29056959,1501512608,835B,WRONG_ANSWER
29052940,1501512037,835A,OK
29019496,1501432464,834C,WRONG_ANSWER
28999712,1501427015,834B,OK
28995232,1501426166,834A,OK
28869423,1500969752,832A,OK
28648557,1500323391,825B,OK
28648284,1500322239,825B,WRONG_ANSWER
28648166,1500321736,825B,WRONG_ANSWER
28613877,1500224230,825B,WRONG_ANSWER
28612777,1500223565,825B,MEMORY_LIMIT_EXCEEDED
28612442,1500223360,825B,MEMORY_LIMIT_EXCEEDED
28610679,1500222403,825B,WRONG_ANSWER
28606934,1500220645,825A,OK
28605995,1500220245,825A,WRONG_ANSWER
28605769,1500220138,825A,WRONG_ANSWER
28529965,1499976966,831A,OK
28529806,1499976357,831A,WRONG_ANSWER
28529684,1499975874,831A,WRONG_ANSWER
28522217,1499964157,831C,WRONG_ANSWER
