60934707,1568991202,102056C,OK
60932736,1568989005,102056F,OK
60932329,1568988575,102056I,OK
60930205,1568986265,102056L,OK
60929022,1568984965,102056D,OK
60860489,1568904861,101981E,OK
60856834,1568904401,101981E,WRONG_ANSWER
60855167,1568904207,101981E,WRONG_ANSWER
60849460,1568900157,101981K,OK
60847608,1568898188,101981I,OK
60846516,1568896948,101981D,OK
60843874,1568894084,101981J,OK
60843801,1568894006,101981J,WRONG_ANSWER
60842648,1568892728,101981G,OK
60841972,1568891912,101981A,OK
60179519,1567784709,102012M,OK
60178663,1567783450,102012M,WRONG_ANSWER
60178570,1567783294,102012M,WRONG_ANSWER
60178528,1567783237,102012M,WRONG_ANSWER
60178134,1567782662,102012H,OK
60178125,1567782655,102012M,WRONG_ANSWER
60177552,1567781861,102012M,WRONG_ANSWER
60174242,1567777812,102012G,OK
60173276,1567777103,102012G,RUNTIME_ERROR
60172299,1567776039,102012G,RUNTIME_ERROR
60170183,1567773352,102012A,OK
25070156,1488176394,100162J,WRONG_ANSWER
21201887,1475647770,663A,OK
20521798,1473576213,238D,RUNTIME_ERROR
16852448,1458550564,633F,OK
16852004,1458548438,633F,WRONG_ANSWER
16851992,1458548397,633F,WRONG_ANSWER
16851553,1458546390,633E,OK
16851197,1458544504,633E,WRONG_ANSWER
16850752,1458541974,633D,OK
16850640,1458541353,633C,OK
16850509,1458540391,633A,OK
16850484,1458540209,633B,OK
13023039,1442409151,556D,WRONG_ANSWER
12974160,1442068773,575I,WRONG_ANSWER
4793238,1381841084,356B,OK
4792457,1381840462,356C,OK
4790643,1381839359,356A,OK
4777579,1381686861,354B,WRONG_ANSWER
4775664,1381684228,354E,OK
4770472,1381679785,354C,OK
4768938,1381679056,354A,OK
3949210,1371998310,319B,OK
3948111,1371997127,319C,OK
3944747,1371993959,319A,OK
3874575,1371055848,316C2,OK
3874158,1371055469,316C2,TIME_LIMIT_EXCEEDED
3874043,1371055347,316C2,TIME_LIMIT_EXCEEDED
3873382,1371054453,316C2,TIME_LIMIT_EXCEEDED
3873368,1371054435,316C1,OK
3871673,1371052504,316E1,OK
3870853,1371051597,316A2,OK
3870761,1371051546,316A1,OK
3870360,1371051024,316F3,OK
3870322,1371050971,316F2,OK
3870277,1371050926,316F1,OK
3869934,1371050531,316F1,WRONG_ANSWER
3869809,1371050426,316F1,WRONG_ANSWER
3868799,1371049407,316F1,WRONG_ANSWER
3865673,1371046455,316A2,WRONG_ANSWER
3865660,1371046445,316A1,WRONG_ANSWER
3865520,1371046315,316F3,WRONG_ANSWER
3865500,1371046301,316F2,WRONG_ANSWER
3865484,1371046291,316F1,WRONG_ANSWER
3864559,1371045392,316A2,WRONG_ANSWER
3864547,1371045382,316A1,WRONG_ANSWER
3864531,1371045369,316A2,COMPILATION_ERROR
3864051,1371044925,316F1,WRONG_ANSWER
3863469,1371044465,316B2,OK
3863449,1371044450,316B1,OK
3862664,1371043841,316A2,WRONG_ANSWER
3862636,1371043820,316A1,WRONG_ANSWER
3861777,1371043261,316A1,RUNTIME_ERROR
3745956,1368978885,305E,OK
3745789,1368978445,305B,OK
3745729,1368978271,305B,WRONG_ANSWER
3745693,1368978204,305B,WRONG_ANSWER
3743768,1368974019,305A,OK
3743696,1368973931,305A,WRONG_ANSWER
3743551,1368973786,305B,WRONG_ANSWER
3743486,1368973722,305B,RUNTIME_ERROR
3742473,1368972804,305A,SKIPPED
3742461,1368972794,305A,COMPILATION_ERROR
3741905,1368972339,305C,OK
3741584,1368972099,305C,WRONG_ANSWER
3741538,1368972065,305C,TIME_LIMIT_EXCEEDED
3741518,1368972042,305C,COMPILATION_ERROR
3741100,1368971687,305E,WRONG_ANSWER
