58820923,1565791419,1203B,WRONG_ANSWER
58820793,1565791303,1203B,WRONG_ANSWER
58820556,1565791043,1203B,WRONG_ANSWER
55038892,1559574059,1027D,TIME_LIMIT_EXCEEDED
54323585,1558138600,1165A,OK
54323530,1558138358,1165F2,OK
54323496,1558138162,1165F2,WRONG_ANSWER
54312756,1558113842,1165A,WRONG_ANSWER
54312609,1558113201,1165B,OK
54309242,1558111958,1165B,WRONG_ANSWER
54308348,1558111701,1165B,WRONG_ANSWER
54306956,1558111275,1165F2,RUNTIME_ERROR
54304510,1558110503,1165F2,RUNTIME_ERROR
54220300,1557974970,1165C,OK
54220185,1557974635,1165C,WRONG_ANSWER
54219839,1557973588,1165D,OK
54219824,1557973539,1165D,WRONG_ANSWER
54219801,1557973480,1165D,WRONG_ANSWER
54219451,1557972353,1165E,OK
54152082,1557883088,785C,OK
53948832,1557476565,1152C,OK
53947371,1557473620,1152C,WRONG_ANSWER
53947272,1557473386,1152C,WRONG_ANSWER
53947149,1557473102,1152C,WRONG_ANSWER
53947014,1557472827,1152B,OK
53946964,1557472717,1152B,WRONG_ANSWER
53946913,1557472611,1152B,COMPILATION_ERROR
53946806,1557472361,1152C,WRONG_ANSWER
53946313,1557471226,1152B,WRONG_ANSWER
53945488,1557469467,1152A,OK
53604531,1556703556,1132C,OK
53604285,1556703079,1132C,OK
53603713,1556701916,1132C,WRONG_ANSWER
53603439,1556701337,1132C,WRONG_ANSWER
53603299,1556701073,1132C,WRONG_ANSWER
53603064,1556700599,1132C,WRONG_ANSWER
52995018,1555642908,817D,WRONG_ANSWER
51890094,1553676089,1038D,OK
51890032,1553675978,1038D,WRONG_ANSWER
51225576,1552399174,1132C,OK
51225230,1552398719,1132C,OK
51224779,1552398179,1132C,WRONG_ANSWER
51220760,1552393371,1095F,OK
51219137,1552391362,1095F,TIME_LIMIT_EXCEEDED
51218984,1552391180,1095F,WRONG_ANSWER
51218550,1552390583,1095F,COMPILATION_ERROR
51218518,1552390543,1095F,COMPILATION_ERROR
51218371,1552390376,1095F,COMPILATION_ERROR
51218298,1552390283,1095F,COMPILATION_ERROR
51120423,1552208331,17D,WRONG_ANSWER
49273316,1548944473,1106B,OK
49271597,1548943879,1106B,WRONG_ANSWER
49270755,1548943606,1106D,OK
49264404,1548941525,1106B,WRONG_ANSWER
49263360,1548941177,1106D,WRONG_ANSWER
49259909,1548940224,1106C,OK
49257851,1548939773,1106B,WRONG_ANSWER
49247318,1548938419,1106A,OK
48633773,1547991781,1105E,WRONG_ANSWER
48628431,1547990074,1105D,OK
48621840,1547988315,1105C,OK
48616963,1547987377,1105B,OK
48613293,1547986817,1105B,WRONG_ANSWER
48609544,1547986301,1105A,OK
