52216120,1554170024,1144D,OK
52141762,1554102681,1144D,WRONG_ANSWER
52122124,1554048875,1144G,WRONG_ANSWER
52121800,1554048629,1144G,WRONG_ANSWER
52121694,1554048582,1144D,WRONG_ANSWER
52111468,1554045954,1144D,WRONG_ANSWER
52110389,1554045689,1144D,WRONG_ANSWER
52105864,1554044734,1144E,OK
52104252,1554044417,1144E,WRONG_ANSWER
52099073,1554043480,1144C,OK
52094328,1554042723,1144B,OK
52093827,1554042647,1144B,WRONG_ANSWER
52090087,1554042108,1144A,OK
51717286,1553273669,1141F2,TIME_LIMIT_EXCEEDED
51716970,1553273577,1141F1,OK
51716633,1553273477,1141F1,WRONG_ANSWER
51715912,1553273273,1141F1,WRONG_ANSWER
51532291,1553013187,1141E,OK
51532023,1553013151,1141E,OK
51523765,1553011567,1141D,OK
51520543,1553010947,1141D,WRONG_ANSWER
51517613,1553010384,1141D,WRONG_ANSWER
51505055,1553008304,1141C,OK
51500319,1553007596,1141B,OK
51498357,1553007338,1141B,WRONG_ANSWER
51495105,1553006963,1141A,OK
51494090,1553006854,1141A,WRONG_ANSWER
51490951,1553006537,1141A,TIME_LIMIT_EXCEEDED
51479201,1552992472,1133F1,OK
51479180,1552992422,1133F1,RUNTIME_ERROR
51478987,1552991966,1133F1,RUNTIME_ERROR
51478663,1552991243,1133F1,RUNTIME_ERROR
51267221,1552493379,1133E,OK
51267176,1552493298,1133E,WRONG_ANSWER
51267059,1552493093,1133E,WRONG_ANSWER
51266919,1552492802,1133E,WRONG_ANSWER
50979499,1551980077,1133D,OK
50978950,1551979740,1133D,WRONG_ANSWER
50976885,1551978739,1133D,WRONG_ANSWER
50976786,1551978695,1133D,COMPILATION_ERROR
50968077,1551976948,1133C,WRONG_ANSWER
50967577,1551976857,1133C,WRONG_ANSWER
50964452,1551976281,1133E,WRONG_ANSWER
50959055,1551975324,1133D,RUNTIME_ERROR
50953697,1551974452,1133D,WRONG_ANSWER
50952364,1551974237,1133D,WRONG_ANSWER
50951248,1551974068,1133D,WRONG_ANSWER
50946623,1551973351,1133C,OK
50942985,1551972819,1133B,OK
50941742,1551972632,1133B,WRONG_ANSWER
50936935,1551971906,1133A,OK
49534958,1549467057,438C,WRONG_ANSWER
49534818,1549466820,438C,WRONG_ANSWER
49534770,1549466747,438C,COMPILATION_ERROR
45156112,1541038615,1067A,OK
45156091,1541038462,518A,MEMORY_LIMIT_EXCEEDED
27413550,1495976877,754E,OK
27352169,1495789399,754E,WRONG_ANSWER
27352008,1495788748,754E,WRONG_ANSWER
27351327,1495786214,754E,TIME_LIMIT_EXCEEDED
27351310,1495786135,754E,WRONG_ANSWER
27350686,1495784572,788C,OK
27350678,1495784520,788C,WRONG_ANSWER
27350646,1495784392,788C,WRONG_ANSWER
27350609,1495784228,788C,WRONG_ANSWER
27337843,1495719569,86D,WRONG_ANSWER
27337490,1495718387,86D,TIME_LIMIT_EXCEEDED
27337452,1495718252,86D,TIME_LIMIT_EXCEEDED
27337409,1495718143,86D,TIME_LIMIT_EXCEEDED
27337361,1495717999,86D,MEMORY_LIMIT_EXCEEDED
27337190,1495717491,86D,TIME_LIMIT_EXCEEDED
26814330,1493796108,375D,OK
26814311,1493795969,375D,RUNTIME_ERROR
25886629,1490757459,718E,OK
25886568,1490756960,718E,WRONG_ANSWER
25886544,1490756781,718E,RUNTIME_ERROR
25380033,1489150705,631E,OK
25380003,1489150628,631E,WRONG_ANSWER
25379817,1489150265,631E,WRONG_ANSWER
25332191,1488937229,37E,OK
25332186,1488937174,37E,RUNTIME_ERROR
25332139,1488936678,37E,WRONG_ANSWER
25095970,1488271016,526E,WRONG_ANSWER
25095944,1488270956,526E,WRONG_ANSWER
25095931,1488270903,526E,WRONG_ANSWER
25095903,1488270766,526E,WRONG_ANSWER
23677691,1484039016,375D,TIME_LIMIT_EXCEEDED
23677663,1484038945,375D,TIME_LIMIT_EXCEEDED
23677644,1484038865,375D,WRONG_ANSWER
23677642,1484038835,375D,TIME_LIMIT_EXCEEDED
23677624,1484038763,375D,WRONG_ANSWER
23677612,1484038722,375D,TIME_LIMIT_EXCEEDED
23677585,1484038609,375D,TIME_LIMIT_EXCEEDED
23677539,1484038388,375D,TIME_LIMIT_EXCEEDED
23677529,1484038341,375D,TIME_LIMIT_EXCEEDED
23677519,1484038303,375D,TIME_LIMIT_EXCEEDED
23677509,1484038252,375D,TIME_LIMIT_EXCEEDED
23677493,1484038199,375D,TIME_LIMIT_EXCEEDED
23677480,1484038159,375D,TIME_LIMIT_EXCEEDED
23677470,1484038109,375D,TIME_LIMIT_EXCEEDED
23677458,1484038062,375D,TIME_LIMIT_EXCEEDED
23677451,1484038027,375D,TIME_LIMIT_EXCEEDED
23677439,1484037978,375D,TIME_LIMIT_EXCEEDED
23677430,1484037936,375D,TIME_LIMIT_EXCEEDED
23677420,1484037887,375D,TIME_LIMIT_EXCEEDED
23677404,1484037791,375D,TIME_LIMIT_EXCEEDED
23677396,1484037750,375D,TIME_LIMIT_EXCEEDED
23677387,1484037697,375D,WRONG_ANSWER
23677245,1484037007,375D,TIME_LIMIT_EXCEEDED
23677226,1484036932,375D,TIME_LIMIT_EXCEEDED
23677207,1484036811,375D,TIME_LIMIT_EXCEEDED
23677189,1484036729,375D,TIME_LIMIT_EXCEEDED
23677168,1484036656,375D,TIME_LIMIT_EXCEEDED
23677152,1484036558,375D,WRONG_ANSWER
23677140,1484036495,375D,TIME_LIMIT_EXCEEDED
23677119,1484036423,375D,TIME_LIMIT_EXCEEDED
23677110,1484036381,375D,TIME_LIMIT_EXCEEDED
23677094,1484036298,375D,WRONG_ANSWER
23677086,1484036248,375D,TIME_LIMIT_EXCEEDED
23677046,1484036026,375D,TIME_LIMIT_EXCEEDED
23677037,1484035996,375D,COMPILATION_ERROR
23676679,1484034048,375D,OK
23676359,1484032503,375D,TIME_LIMIT_EXCEEDED
23676334,1484032392,375D,TIME_LIMIT_EXCEEDED
23676319,1484032330,375D,TIME_LIMIT_EXCEEDED
23676307,1484032267,375D,TIME_LIMIT_EXCEEDED
23676292,1484032219,375D,TIME_LIMIT_EXCEEDED
23676271,1484032137,375D,TIME_LIMIT_EXCEEDED
23676062,1484031273,375D,TIME_LIMIT_EXCEEDED
23675931,1484030620,375D,TIME_LIMIT_EXCEEDED
23675919,1484030581,375D,WRONG_ANSWER
23675916,1484030546,375D,WRONG_ANSWER
