44808903,1540405384,1067E,OK
44795334,1540401597,1067B,OK
44787518,1540400219,1067A,OK
40800615,1532621610,1010D,OK
40796827,1532620582,1010C,OK
40795127,1532620177,1010B,OK
40794952,1532620135,1010B,IDLENESS_LIMIT_EXCEEDED
40792732,1532619615,1010A,OK
37078831,1523125949,960D,TIME_LIMIT_EXCEEDED
37078201,1523125659,960D,WRONG_ANSWER
37077985,1523125555,960D,WRONG_ANSWER
37073504,1523123128,960E,OK
37073284,1523123013,960E,WRONG_ANSWER
37064544,1523119462,960F,OK
37060971,1523118419,960C,OK
37058703,1523117874,960B,OK
37055958,1523117396,960A,OK
35938732,1520181550,930C,OK
35932309,1520179037,930B,OK
35927056,1520177897,930A,OK
34759864,1517407609,919E,RUNTIME_ERROR
34758560,1517407291,919E,WRONG_ANSWER
34753490,1517406255,919E,WRONG_ANSWER
34751884,1517405959,919E,WRONG_ANSWER
34744859,1517404831,919D,OK
34741035,1517404354,919C,OK
34738985,1517404142,919B,OK
34737964,1517404011,919A,OK
34684009,1517243090,918C,OK
34683642,1517242894,918C,TIME_LIMIT_EXCEEDED
34677655,1517239710,918D,OK
34666708,1517236938,918B,OK
34665217,1517236753,918A,OK
34028228,1515430261,913E,WRONG_ANSWER
34027586,1515429875,913E,WRONG_ANSWER
34022282,1515426777,913D,OK
34021907,1515426597,913D,RUNTIME_ERROR
34018673,1515425226,913C,WRONG_ANSWER
34009194,1515423110,913B,OK
34006154,1515422821,913A,OK
33549710,1514039720,907C,OK
33547152,1514039292,907B,OK
33541559,1514038520,907A,OK
33541451,1514038506,907A,COMPILATION_ERROR
