32569565,1511425262,888E,OK
32569340,1511424643,888E,WRONG_ANSWER
32568974,1511423518,888E,TIME_LIMIT_EXCEEDED
32568954,1511423455,888E,WRONG_ANSWER
32568792,1511422950,888D,OK
31233888,1507791029,869E,OK
28794430,1500794303,455B,OK
28794388,1500794173,455B,WRONG_ANSWER
28793927,1500792904,455B,WRONG_ANSWER
28793766,1500792433,455B,WRONG_ANSWER
28793562,1500791865,455B,WRONG_ANSWER
28770056,1500700821,570E,OK
28769930,1500700291,570E,MEMORY_LIMIT_EXCEEDED
27654694,1496854151,811C,OK
27626346,1496816275,811B,OK
27626339,1496816252,811B,WRONG_ANSWER
27618625,1496768236,811A,OK
27618143,1496766338,811A,WRONG_ANSWER
27618006,1496765864,811A,WRONG_ANSWER
24331818,1485919151,761C,OK
24314803,1485878329,761D,OK
24310911,1485877032,761C,WRONG_ANSWER
24304587,1485875506,761B,OK
24301820,1485874870,761A,OK
24301036,1485874680,761A,WRONG_ANSWER
24299157,1485874287,761A,CHALLENGED
24289132,1485864362,103D,OK
24289044,1485864110,103D,OK
24288628,1485862825,103D,MEMORY_LIMIT_EXCEEDED
24150954,1485442031,760D,OK
24147869,1485433480,760C,OK
24108132,1485335762,760B,OK
24108101,1485335649,760B,WRONG_ANSWER
24108066,1485335522,760B,WRONG_ANSWER
24107610,1485333808,760A,OK
23980484,1484890863,758D,OK
23978030,1484880053,758C,OK
23978001,1484879935,758C,WRONG_ANSWER
23965660,1484844859,758D,WRONG_ANSWER
23963017,1484843735,758D,WRONG_ANSWER
23959966,1484842334,758C,WRONG_ANSWER
23953159,1484839390,758B,OK
23950202,1484838697,758A,OK
23200123,1482326437,749D,OK
23197706,1482319971,749C,OK
23197679,1482319872,749C,WRONG_ANSWER
23197048,1482317964,749B,OK
23196696,1482316866,749A,OK
23180260,1482249140,747E,OK
23178747,1482244217,747D,OK
23174900,1482230564,747C,OK
23173942,1482227165,747B,OK
23173729,1482226255,747A,OK
23105253,1482068616,746C,OK
23103596,1482066118,746E,OK
23102612,1482065699,746E,WRONG_ANSWER
23102298,1482065539,746E,WRONG_ANSWER
23101123,1482064929,746E,WRONG_ANSWER
23095693,1482062169,746C,WRONG_ANSWER
23094225,1482061525,746C,WRONG_ANSWER
23094168,1482061495,746C,COMPILATION_ERROR
23089950,1482059609,746D,OK
23084986,1482057886,746B,OK
23082040,1482057408,746A,OK
23066165,1481997431,745C,OK
23065415,1481997076,745C,WRONG_ANSWER
23064320,1481996577,745C,WRONG_ANSWER
23061080,1481995253,745B,OK
23060494,1481995022,745B,WRONG_ANSWER
23054009,1481992982,745A,OK
23034148,1481908291,743E,OK
23033734,1481905831,743E,WRONG_ANSWER
22971535,1481731777,743D,OK
22970780,1481731494,743D,SKIPPED
22959843,1481728023,743C,OK
22956074,1481727226,743B,OK
22951004,1481726336,743A,OK
22757663,1481040911,742D,OK
22748029,1481037980,742C,OK
22747270,1481037822,742C,WRONG_ANSWER
22745926,1481037519,742B,OK
22736756,1481035557,742B,CHALLENGED
22734814,1481035283,742A,OK
22714356,1480950565,734F,OK
22714276,1480950302,734F,WRONG_ANSWER
22713639,1480948232,734F,WRONG_ANSWER
22712389,1480944289,734E,OK
22712021,1480943328,734E,WRONG_ANSWER
22690091,1480835674,101161L,WRONG_ANSWER
22689995,1480835281,101161L,WRONG_ANSWER
22689834,1480834581,101161L,WRONG_ANSWER
22635453,1480582460,740D,OK
22600396,1480428721,735D,OK
22600190,1480428075,735D,WRONG_ANSWER
22592014,1480401146,735C,OK
22591734,1480399682,735C,WRONG_ANSWER
22591509,1480398326,735C,WRONG_ANSWER
22591249,1480396921,735B,OK
22591092,1480396074,735B,WRONG_ANSWER
22590694,1480393386,735A,OK
22462633,1479979405,197D,OK
22449083,1479926031,740C,TIME_LIMIT_EXCEEDED
22448783,1479925928,740C,TIME_LIMIT_EXCEEDED
22448666,1479925884,740C,WRONG_ANSWER
22436567,1479920806,740A,OK
22432405,1479919940,740A,SKIPPED
22428706,1479919331,740B,OK
22258178,1479273831,734D,OK
22257350,1479270281,734C,OK
22257305,1479270068,734C,WRONG_ANSWER
22256899,1479268120,734B,OK
22256826,1479267844,734A,OK
22179442,1478960106,730A,OK
22177876,1478954036,730G,OK
22177842,1478953896,730G,WRONG_ANSWER
22177692,1478953430,730G,WRONG_ANSWER
22176651,1478949568,730H,OK
22176607,1478949401,730H,WRONG_ANSWER
22176574,1478949202,730H,WRONG_ANSWER
22176549,1478949027,730H,WRONG_ANSWER
22113523,1478612907,721D,OK
22113511,1478612878,721D,OK
22113491,1478612811,721D,WRONG_ANSWER
22113033,1478611448,721C,OK
22112887,1478610973,721C,MEMORY_LIMIT_EXCEEDED
22112815,1478610739,721C,WRONG_ANSWER
22112529,1478609845,721C,WRONG_ANSWER
22112257,1478609074,721B,OK
22112219,1478608982,721C,WRONG_ANSWER
22111946,1478608019,721B,WRONG_ANSWER
22111684,1478607110,721B,WRONG_ANSWER
22111362,1478605726,721A,OK
22095463,1478526256,733C,OK
22095444,1478526184,733C,WRONG_ANSWER
22094764,1478523944,733D,OK
22094234,1478522216,733D,WRONG_ANSWER
22094224,1478522185,733D,WRONG_ANSWER
22094173,1478522031,733D,WRONG_ANSWER
