38289098,1526399940,984C,OK
38288222,1526399626,984C,TIME_LIMIT_EXCEEDED
38287294,1526399312,984C,TIME_LIMIT_EXCEEDED
38285115,1526398534,984D,OK
38276423,1526396357,984A,OK
38276212,1526396322,984B,OK
38270755,1526395278,979D,OK
38270689,1526395122,979D,MEMORY_LIMIT_EXCEEDED
38270179,1526394035,979D,WRONG_ANSWER
38251041,1526335912,979D,WRONG_ANSWER
38250627,1526333453,979C,OK
38250453,1526332626,979B,OK
38250398,1526332366,979B,WRONG_ANSWER
38250385,1526332298,979B,WRONG_ANSWER
38250361,1526332203,979B,WRONG_ANSWER
38250242,1526331728,979A,OK
38250236,1526331698,979B,WRONG_ANSWER
38250226,1526331660,979B,COMPILATION_ERROR
38249869,1526330310,979A,WRONG_ANSWER
38249857,1526330274,979A,WRONG_ANSWER
