61532184,1569816062,1228C,OK
61532155,1569815972,1228C,TIME_LIMIT_EXCEEDED
61487593,1569764491,1228B,OK
61487262,1569764425,1228B,RUNTIME_ERROR
61480960,1569763306,1228A,OK
60720550,1568722497,1215E,OK
60720396,1568722343,1215E,WRONG_ANSWER
60720315,1568722257,1215E,WRONG_ANSWER
60720156,1568722116,1215E,WRONG_ANSWER
60628794,1568549170,1215D,OK
60620101,1568546398,1215C,OK
60615419,1568545184,1215B,OK
60615208,1568545141,1215B,WRONG_ANSWER
60614266,1568544930,1215B,WRONG_ANSWER
60611810,1568544472,1215A,OK
59832144,1567297452,1213E,OK
59832123,1567297348,1213E,WRONG_ANSWER
59832092,1567297234,1213E,WRONG_ANSWER
59811193,1567258799,1213D2,OK
59811147,1567258753,1213D1,OK
59754165,1567182162,1213D2,WRONG_ANSWER
59753741,1567182082,1213D1,CHALLENGED
59747976,1567181025,1213D1,WRONG_ANSWER
59746041,1567180660,1213D1,WRONG_ANSWER
59743516,1567180199,1213D1,WRONG_ANSWER
59743180,1567180142,1213D1,COMPILATION_ERROR
59742509,1567180021,1213D1,COMPILATION_ERROR
59729522,1567177910,1213C,OK
59721387,1567176819,1213B,OK
59719474,1567176592,1213B,WRONG_ANSWER
59712487,1567175947,1213A,OK
52406697,1554555866,102156A,TIME_LIMIT_EXCEEDED
52401795,1554554183,102156A,WRONG_ANSWER
52400242,1554553708,102156A,WRONG_ANSWER
52399648,1554553527,102156A,COMPILATION_ERROR
52377944,1554541096,102156A,WRONG_ANSWER
52377328,1554540291,102156A,WRONG_ANSWER
52376845,1554539653,102156A,WRONG_ANSWER
52376539,1554539248,102156A,WRONG_ANSWER
12709687,1440602512,560B,OK
12177405,1437578168,560C,OK
12177213,1437578093,560C,WRONG_ANSWER
12168248,1437574712,560B,WRONG_ANSWER
12165895,1437574131,560A,OK
11861944,1435680597,557B,OK
11859606,1435679380,557B,WRONG_ANSWER
11858476,1435678876,557B,WRONG_ANSWER
11857962,1435678682,557B,WRONG_ANSWER
11853448,1435677175,557A,OK
11853337,1435677140,557A,WRONG_ANSWER
11852788,1435676958,557A,WRONG_ANSWER
11852540,1435676882,557A,WRONG_ANSWER
11851893,1435675423,546D,OK
11851739,1435674660,544A,OK
11223206,1432318966,546B,OK
11223157,1432318942,546B,WRONG_ANSWER
11216202,1432315113,546C,TIME_LIMIT_EXCEEDED
11216106,1432315080,546C,WRONG_ANSWER
11209777,1432313018,546B,SKIPPED
11206265,1432312485,546A,OK
11031530,1431022128,544B,OK
11031422,1431022042,544B,WRONG_ANSWER
11028459,1431019821,544C,TIME_LIMIT_EXCEEDED
11026084,1431018321,544B,CHALLENGED
11025964,1431018254,544B,WRONG_ANSWER
11024017,1431017293,544A,WRONG_ANSWER
11023925,1431017247,544A,WRONG_ANSWER
10758744,1429294202,532F,WRONG_ANSWER
10758721,1429294160,532F,RUNTIME_ERROR
10758676,1429294082,532F,RUNTIME_ERROR
10757306,1429292062,532E,WRONG_ANSWER
10757275,1429292027,532E,WRONG_ANSWER
10757228,1429291961,532E,WRONG_ANSWER
10757152,1429291849,532E,WRONG_ANSWER
10757109,1429291790,532E,TIME_LIMIT_EXCEEDED
10756873,1429291489,532E,WRONG_ANSWER
10756597,1429291155,532E,WRONG_ANSWER
10755212,1429289564,532C,OK
10384419,1426953509,524C,WRONG_ANSWER
10384173,1426953328,524D,OK
10381914,1426950291,524B,OK
10381685,1426949999,524B,WRONG_ANSWER
10381561,1426949843,524B,WRONG_ANSWER
10381472,1426949751,524B,WRONG_ANSWER
10381298,1426949534,524B,WRONG_ANSWER
10380929,1426949106,524A,OK
10380849,1426949012,524A,WRONG_ANSWER
10380753,1426948884,524A,WRONG_ANSWER
10380628,1426948717,524A,WRONG_ANSWER
10380366,1426948375,524A,WRONG_ANSWER
10379802,1426947804,524A,WRONG_ANSWER
10379685,1426947699,524A,WRONG_ANSWER
10379618,1426947639,524A,WRONG_ANSWER
10379251,1426947275,524A,WRONG_ANSWER
10276069,1426354249,523D,OK
10275853,1426353527,523C,OK
10275507,1426352392,523B,OK
10275128,1426351024,523A,OK
10201426,1425798106,522A,OK
10200583,1425791160,522B,OK
10200578,1425791100,522B,WRONG_ANSWER
10200295,1425787272,522A,WRONG_ANSWER
10200210,1425786191,522A,WRONG_ANSWER
