59053736,1566151733,1205B,OK
59053625,1566151603,1205B,TIME_LIMIT_EXCEEDED
59053352,1566151268,1205B,TIME_LIMIT_EXCEEDED
59052393,1566150172,1205B,TIME_LIMIT_EXCEEDED
59052152,1566149934,1205B,WRONG_ANSWER
59050843,1566148528,1205A,OK
55959138,1561279559,364D,OK
55959045,1561279422,364D,WRONG_ANSWER
55958746,1561278989,364D,TIME_LIMIT_EXCEEDED
55958680,1561278880,364D,TIME_LIMIT_EXCEEDED
55958638,1561278805,364D,TIME_LIMIT_EXCEEDED
55958433,1561278443,364D,WRONG_ANSWER
55958324,1561278223,364D,WRONG_ANSWER
55958296,1561278169,364D,TIME_LIMIT_EXCEEDED
55958201,1561277994,364D,WRONG_ANSWER
55958187,1561277972,364D,WRONG_ANSWER
55958157,1561277918,364D,TIME_LIMIT_EXCEEDED
55958081,1561277755,364D,TIME_LIMIT_EXCEEDED
55958053,1561277697,364D,TIME_LIMIT_EXCEEDED
55867897,1561122465,717H,OK
55867777,1561122215,717H,MEMORY_LIMIT_EXCEEDED
55859526,1561106973,949F,OK
55859470,1561106890,949F,OK
55840588,1561052803,1061F,OK
55840582,1561052790,1061F,COMPILATION_ERROR
55824238,1561024986,1061F,OK
55824179,1561024872,1061F,WRONG_ANSWER
55824137,1561024793,1061F,RUNTIME_ERROR
52960790,1555602046,1151A,OK
52180660,1554134553,1145E,WRONG_ANSWER
52177181,1554134086,1145D,WRONG_ANSWER
52177017,1554134064,1145D,WRONG_ANSWER
52176442,1554133980,1145D,WRONG_ANSWER
52174924,1554133753,1145C,OK
52174427,1554133689,1145C,WRONG_ANSWER
52174249,1554133666,1145C,WRONG_ANSWER
52174093,1554133643,1145C,WRONG_ANSWER
52173989,1554133630,1145C,WRONG_ANSWER
52173833,1554133608,1145C,WRONG_ANSWER
52173602,1554133575,1145C,WRONG_ANSWER
52173444,1554133552,1145C,WRONG_ANSWER
52173110,1554133497,1145C,WRONG_ANSWER
52173013,1554133480,1145C,WRONG_ANSWER
52172908,1554133467,1145C,WRONG_ANSWER
52172775,1554133450,1145C,WRONG_ANSWER
52172482,1554133409,1145C,WRONG_ANSWER
52172359,1554133390,1145C,WRONG_ANSWER
52172256,1554133376,1145C,WRONG_ANSWER
52171808,1554133301,1145C,WRONG_ANSWER
52171718,1554133289,1145C,RUNTIME_ERROR
52171379,1554133236,1145C,WRONG_ANSWER
52171207,1554133213,1145C,WRONG_ANSWER
52171105,1554133199,1145C,WRONG_ANSWER
52171011,1554133190,1145C,WRONG_ANSWER
52170898,1554133173,1145C,WRONG_ANSWER
52170758,1554133144,1145C,WRONG_ANSWER
52170663,1554133130,1145C,WRONG_ANSWER
52170579,1554133116,1145C,WRONG_ANSWER
52170501,1554133106,1145C,WRONG_ANSWER
52170377,1554133093,1145C,WRONG_ANSWER
52169342,1554132915,1145C,WRONG_ANSWER
52169194,1554132891,1145C,WRONG_ANSWER
52168584,1554132798,1145C,WRONG_ANSWER
