2061747,1346123776,219D,OK
2061725,1346123411,219B,OK
2059651,1346088453,219D,WRONG_ANSWER
2059198,1346087853,219D,WRONG_ANSWER
2058230,1346086605,219C,OK
2057823,1346086108,219C,WRONG_ANSWER
2056661,1346084875,219B,RUNTIME_ERROR
2056342,1346084561,219B,WRONG_ANSWER
2053103,1346081864,219A,OK
2016240,1345025686,117C,OK
2016223,1345025426,117C,TIME_LIMIT_EXCEEDED
2016216,1345025331,117C,WRONG_ANSWER
2016181,1345024920,117C,WRONG_ANSWER
2016173,1345024848,117C,WRONG_ANSWER
2016164,1345024666,117C,WRONG_ANSWER
2014786,1345003028,216C,OK
2014784,1345002991,216C,RUNTIME_ERROR
2012938,1344965361,216C,WRONG_ANSWER
2012823,1344965266,216C,WRONG_ANSWER
2012736,1344965171,216C,WRONG_ANSWER
2012577,1344964979,216C,WRONG_ANSWER
2012272,1344964527,216C,WRONG_ANSWER
2011587,1344963522,216C,WRONG_ANSWER
2011309,1344963141,216C,WRONG_ANSWER
2010111,1344961641,216B,OK
2009875,1344961325,216B,WRONG_ANSWER
2009523,1344960918,216B,WRONG_ANSWER
2007460,1344959073,216A,OK
1935635,1343126759,208C,OK
1935584,1343125512,208B,OK
1934111,1343098519,208A,OK
1934109,1343098453,208A,WRONG_ANSWER
1932005,1343064793,208B,WRONG_ANSWER
1931912,1343064687,208B,SKIPPED
1931801,1343064535,208B,SKIPPED
1931665,1343064379,208B,RUNTIME_ERROR
1931598,1343064278,208B,RUNTIME_ERROR
1931250,1343063953,208B,TIME_LIMIT_EXCEEDED
1927636,1343059731,208D,OK
1926222,1343058713,208A,WRONG_ANSWER
1897450,1342181620,203C,OK
1897444,1342181508,203C,WRONG_ANSWER
1897440,1342181406,203C,WRONG_ANSWER
1897434,1342181353,203C,COMPILATION_ERROR
1897423,1342181181,203C,WRONG_ANSWER
1897417,1342180971,203C,WRONG_ANSWER
1893502,1342062724,205E,OK
1893497,1342062694,205E,WRONG_ANSWER
1893487,1342062486,205E,OK
1893479,1342062293,204A,RUNTIME_ERROR
1893473,1342062236,205E,OK
1893468,1342062161,205E,OK
1893461,1342062024,205E,OK
1893453,1342061953,205E,OK
1893448,1342061901,205E,OK
1893432,1342061555,205E,WRONG_ANSWER
1893425,1342061363,204C,WRONG_ANSWER
1893392,1342060922,205E,WRONG_ANSWER
1893388,1342060848,205E,WRONG_ANSWER
1893383,1342060714,205E,WRONG_ANSWER
1893375,1342060516,205E,WRONG_ANSWER
1893367,1342060312,205E,WRONG_ANSWER
1893346,1342059992,205E,WRONG_ANSWER
1893323,1342059638,205E,WRONG_ANSWER
1893301,1342059237,205E,WRONG_ANSWER
1893299,1342059155,205E,WRONG_ANSWER
1893110,1342054742,205C,OK
1893102,1342054450,204A,WRONG_ANSWER
1893073,1342053367,205B,OK
1890789,1342027153,205B,TIME_LIMIT_EXCEEDED
1888537,1342024331,205D,OK
1884572,1342021299,205A,OK
