22272158,1479312355,734C,OK
22249679,1479238895,734C,WRONG_ANSWER
22249468,1479238753,734C,COMPILATION_ERROR
22248025,1479234577,734C,WRONG_ANSWER
22247056,1479234207,734C,WRONG_ANSWER
22246920,1479234148,734C,COMPILATION_ERROR
22239936,1479231140,734D,OK
22239286,1479230809,734D,WRONG_ANSWER
22232974,1479228510,734B,OK
22228830,1479228001,734A,OK
22192523,1479039384,276A,OK
22192385,1479038861,136A,OK
22190544,1479031843,71A,OK
22190508,1479031623,200B,OK
22190414,1479031116,141A,OK
22189482,1479026515,110A,OK
22189474,1479026486,110A,COMPILATION_ERROR
22189241,1479025573,110A,WRONG_ANSWER
22189215,1479025459,110A,WRONG_ANSWER
22189118,1479025009,432A,OK
19482959,1469804730,702A,OK
18793348,1467221342,688B,OK
18789161,1467220498,688A,OK
18555910,1466184013,682B,OK
18555642,1466183906,682B,COMPILATION_ERROR
18551728,1466182633,682A,OK
18031663,1463922005,489C,WRONG_ANSWER
18031629,1463921821,489C,WRONG_ANSWER
17954833,1463425468,675D,OK
17949387,1463421081,675D,TIME_LIMIT_EXCEEDED
17947393,1463420143,675B,OK
17941945,1463418158,675A,OK
17940189,1463417701,675A,WRONG_ANSWER
17937775,1463417209,675A,WRONG_ANSWER
14451702,1448386740,602B,OK
14445578,1448383822,602A,OK
14445057,1448383668,602A,WRONG_ANSWER
14154056,1447004792,595B,TIME_LIMIT_EXCEEDED
14153627,1447004557,595B,TIME_LIMIT_EXCEEDED
14146385,1447000665,595A,OK
13991840,1446316084,592C,TIME_LIMIT_EXCEEDED
13989758,1446315242,592C,TIME_LIMIT_EXCEEDED
13987229,1446314089,592B,OK
13984698,1446312988,592B,WRONG_ANSWER
13984506,1446312910,592B,WRONG_ANSWER
13978957,1446310817,592A,CHALLENGED
13397228,1443944673,583B,OK
13368331,1443891863,583A,OK
13366229,1443891479,583A,WRONG_ANSWER
13364332,1443891211,583A,WRONG_ANSWER
12956110,1441963835,577B,OK
12938768,1441906635,577C,OK
12935494,1441905357,577B,TIME_LIMIT_EXCEEDED
12931005,1441903841,577B,WRONG_ANSWER
12928405,1441903215,577A,OK
12927410,1441903031,577A,WRONG_ANSWER
12926392,1441902860,577A,TIME_LIMIT_EXCEEDED
12126279,1437376392,507C,OK
12125937,1437374112,507C,WRONG_ANSWER
12117207,1437313100,507A,OK
11220302,1432317217,546C,OK
11211924,1432313537,546B,WRONG_ANSWER
11206333,1432312492,546A,OK
11163066,1432058758,545D,OK
11159461,1432057069,545B,OK
11152533,1432054693,545A,OK
11028648,1431019956,544B,OK
11026729,1431018681,544A,OK
10712141,1429031446,535B,OK
10707306,1429030026,535A,OK
10706707,1429029874,535A,WRONG_ANSWER
10706446,1429029774,535A,WRONG_ANSWER
10692303,1428920223,534C,OK
10692244,1428919877,534C,TIME_LIMIT_EXCEEDED
10690163,1428904797,534B,OK
10690159,1428904714,534B,COMPILATION_ERROR
10679293,1428858865,534B,TIME_LIMIT_EXCEEDED
10676049,1428857010,534A,OK
10668619,1428850873,1A,OK
10668595,1428850738,1A,WRONG_ANSWER
10668486,1428850171,1A,WRONG_ANSWER
10667983,1428847404,1A,WRONG_ANSWER
