3248800,1362417983,279E,WRONG_ANSWER
3248682,1362417906,279E,WRONG_ANSWER
3248434,1362417726,279E,WRONG_ANSWER
3247920,1362417306,279E,WRONG_ANSWER
3245188,1362415198,279C,OK
3243623,1362414146,279B,OK
3240297,1362412350,279A,OK
3211897,1362067447,278B,WRONG_ANSWER
3208999,1362065934,278A,OK
3088765,1360486940,100093C,OK
3088731,1360486425,100093C,WRONG_ANSWER
3088687,1360485749,100093C,WRONG_ANSWER
3088682,1360485655,100093C,WRONG_ANSWER
3088662,1360485116,100093C,WRONG_ANSWER
3088603,1360483242,100093C,WRONG_ANSWER
3088573,1360482315,100093C,WRONG_ANSWER
2663554,1353946812,250D,WRONG_ANSWER
2663516,1353946688,250D,WRONG_ANSWER
2663502,1353946654,250D,WRONG_ANSWER
2663070,1353945579,250D,WRONG_ANSWER
2663012,1353945533,250D,WRONG_ANSWER
2662924,1353945445,250D,WRONG_ANSWER
2662859,1353945371,250D,WRONG_ANSWER
2661850,1353943831,250B,OK
2661155,1353942570,250C,OK
2659194,1353939371,250A,OK
2641490,1353849359,100069J,WRONG_ANSWER
2641461,1353849075,100069J,WRONG_ANSWER
2641455,1353849017,100069J,WRONG_ANSWER
2641447,1353848956,100069J,WRONG_ANSWER
2641445,1353848905,100069J,WRONG_ANSWER
2641421,1353848668,100069J,WRONG_ANSWER
2641411,1353848559,100069J,WRONG_ANSWER
2641355,1353847775,100069J,WRONG_ANSWER
2641347,1353847654,100069J,WRONG_ANSWER
2641309,1353847096,100069J,WRONG_ANSWER
2641255,1353846367,100069J,WRONG_ANSWER
2637037,1353753335,100085E,WRONG_ANSWER
2637024,1353753124,100085E,WRONG_ANSWER
2636970,1353752375,100085E,WRONG_ANSWER
2636651,1353748718,100085B,OK
2636357,1353745130,100085B,WRONG_ANSWER
2636249,1353743862,100085B,WRONG_ANSWER
2636077,1353741896,100085A,OK
2635835,1353737777,100085A,WRONG_ANSWER
2399573,1350806439,236C,CHALLENGED
2398137,1350805144,236B,OK
2395640,1350803670,236A,OK
1729609,1338137019,192C,WRONG_ANSWER
1727429,1338134409,192B,WRONG_ANSWER
1725885,1338133290,192A,OK
782638,1318961427,120H,TIME_LIMIT_EXCEEDED
782631,1318937352,120H,WRONG_ANSWER
782622,1318937279,120H,TIME_LIMIT_EXCEEDED
782618,1318937253,120H,IDLENESS_LIMIT_EXCEEDED
782567,1318936524,120H,TIME_LIMIT_EXCEEDED
782565,1318936492,120H,IDLENESS_LIMIT_EXCEEDED
782439,1318934401,120H,TIME_LIMIT_EXCEEDED
781826,1318924657,120H,WRONG_ANSWER
781540,1318920750,120B,OK
781512,1318920435,120B,RUNTIME_ERROR
781507,1318920406,120B,IDLENESS_LIMIT_EXCEEDED
781484,1318920122,120A,OK
781475,1318920023,120A,IDLENESS_LIMIT_EXCEEDED
681173,1315500482,114D,WRONG_ANSWER
678350,1315497330,114C,OK
676684,1315495793,114B,OK
676488,1315495630,114B,WRONG_ANSWER
674570,1315494459,114A,OK
674265,1315494315,114A,WRONG_ANSWER
649419,1314640784,110D,WRONG_ANSWER
649202,1314640626,110D,WRONG_ANSWER
649096,1314640520,110D,WRONG_ANSWER
649041,1314640464,110D,WRONG_ANSWER
648946,1314640342,110D,WRONG_ANSWER
645188,1314635505,110C,OK
644883,1314635243,110C,WRONG_ANSWER
643994,1314634577,110B,OK
642907,1314634008,110A,OK
592976,1312718298,103B,CHALLENGED
591218,1312716173,103A,OK
590473,1312715631,103A,WRONG_ANSWER
429580,1304495423,81B,OK
429568,1304495392,81B,WRONG_ANSWER
427922,1304490352,81D,OK
426161,1304488159,81B,WRONG_ANSWER
424385,1304486310,81A,CHALLENGED
326813,1299520301,66C,OK
325729,1299517242,66D,OK
324415,1299514837,66B,OK
323984,1299514335,66A,OK
264561,1295978242,57B,WRONG_ANSWER
263686,1295975163,57B,WRONG_ANSWER
263256,1295973951,57B,WRONG_ANSWER
263124,1295973644,57B,WRONG_ANSWER
262589,1295972682,57A,OK
246385,1294743210,54D,OK
245642,1294737868,54B,OK
245623,1294737759,54B,WRONG_ANSWER
244702,1294734393,54A,OK
189761,1289393472,41C,OK
189760,1289392135,41C,WRONG_ANSWER
189733,1289369320,41C,WRONG_ANSWER
189732,1289368367,41B,OK
189730,1289367944,41A,OK
179852,1288979029,40B,OK
178044,1288973702,40A,OK
166497,1288021213,37A,OK
159525,1287841736,36B,WRONG_ANSWER
159209,1287576628,36B,WRONG_ANSWER
95093,1277829806,22C,WRONG_ANSWER
95034,1277829470,22C,WRONG_ANSWER
93871,1277824580,22B,OK
93584,1277823891,22A,OK
24638,1269449263,5C,OK
22713,1269103653,5B,OK
22048,1269101940,5A,OK
17814,1268403635,4D,OK
17620,1268401266,4D,WRONG_ANSWER
17429,1268399510,4D,WRONG_ANSWER
17172,1268397898,4B,OK
16959,1268397037,4D,WRONG_ANSWER
16585,1268395939,4C,OK
16375,1268395531,4A,WRONG_ANSWER
16339,1268395473,4A,OK
16261,1268395376,4A,WRONG_ANSWER
