61554794,1569850889,1228E,OK
61554602,1569850669,1228E,WRONG_ANSWER
61554238,1569850298,1228E,TIME_LIMIT_EXCEEDED
61550486,1569845819,1228B,OK
61505708,1569769005,1228D,OK
61504605,1569768733,1228D,WRONG_ANSWER
61492161,1569765527,1228C,OK
61486208,1569764216,1228B,WRONG_ANSWER
61479368,1569763065,1228B,WRONG_ANSWER
61477519,1569762816,1228B,WRONG_ANSWER
61473979,1569762487,1228A,OK
61253484,1569402709,1209E2,OK
61253366,1569402567,1209E2,WRONG_ANSWER
61253185,1569402303,1209E2,OK
61253128,1569402235,1209E2,COMPILATION_ERROR
61252852,1569401865,1209E2,WRONG_ANSWER
61252735,1569401702,1209E2,WRONG_ANSWER
61252664,1569401604,1209E2,WRONG_ANSWER
61247263,1569377606,1209E2,WRONG_ANSWER
60918680,1568971920,1202E,OK
60918658,1568971888,1202E,OK
60918576,1568971752,1202E,OK
60918251,1568971214,1202E,OK
60917577,1568970174,1202E,TIME_LIMIT_EXCEEDED
60917219,1568969478,1202E,TIME_LIMIT_EXCEEDED
60917203,1568969444,1202E,WRONG_ANSWER
60916929,1568968902,1202E,WRONG_ANSWER
60851035,1568901840,1217E,OK
60717840,1568719372,990G,OK
60709695,1568705601,990G,WRONG_ANSWER
60709678,1568705551,990G,RUNTIME_ERROR
60709431,1568704965,990G,WRONG_ANSWER
60683175,1568644591,1215E,OK
60683119,1568644522,1215E,WRONG_ANSWER
60683094,1568644493,1215E,WRONG_ANSWER
60626897,1568548508,1215D,OK
60620317,1568546459,1215C,OK
60616551,1568545440,1215B,OK
60610644,1568544266,1215A,OK
60388661,1568204984,1197E,OK
60371025,1568166915,1197E,WRONG_ANSWER
60370987,1568166768,1197E,WRONG_ANSWER
60370920,1568166540,1197E,WRONG_ANSWER
60306383,1568037758,1197E,WRONG_ANSWER
60306218,1568037522,1197E,WRONG_ANSWER
60267586,1567951385,1197E,WRONG_ANSWER
60267401,1567951144,1197E,TIME_LIMIT_EXCEEDED
60261675,1567943143,1194E,OK
60261578,1567943006,1194E,WRONG_ANSWER
60259277,1567939730,1196F,OK
60258200,1567938024,1188C,OK
59273720,1566481314,1188A2,OK
59273679,1566481252,1188A2,OK
59273598,1566481128,1188A2,WRONG_ANSWER
59273473,1566480969,1188A2,WRONG_ANSWER
59273336,1566480772,1188A2,WRONG_ANSWER
59273302,1566480732,1188A2,WRONG_ANSWER
59273250,1566480677,1188A2,WRONG_ANSWER
59273092,1566480458,1188A2,WRONG_ANSWER
59272947,1566480300,1188A2,WRONG_ANSWER
59272824,1566480162,1188A2,WRONG_ANSWER
59272731,1566480047,1188A2,WRONG_ANSWER
58808651,1565776394,1187E,OK
58808455,1565776130,1187E,WRONG_ANSWER
58789245,1565746099,1187D,OK
58789186,1565745989,1187D,WRONG_ANSWER
58716196,1565705327,1187D,WRONG_ANSWER
58714439,1565703094,1187D,WRONG_ANSWER
58712554,1565700561,1187D,WRONG_ANSWER
58706479,1565690260,1186E,OK
58693720,1565672245,1186F,OK
58692443,1565669200,1186F,WRONG_ANSWER
58692326,1565668960,1186F,WRONG_ANSWER
58640614,1565579869,1200E,OK
58639896,1565578055,1200E,OK
58639783,1565577853,1200E,WRONG_ANSWER
58639501,1565577370,1200E,WRONG_ANSWER
58639269,1565577016,1200E,WRONG_ANSWER
58639068,1565576666,1200E,WRONG_ANSWER
58637781,1565573892,1200E,WRONG_ANSWER
58637625,1565573583,1200E,WRONG_ANSWER
58637589,1565573509,1200E,WRONG_ANSWER
58637490,1565573288,1200E,WRONG_ANSWER
58636949,1565572092,1200E,WRONG_ANSWER
58636917,1565572015,1200E,WRONG_ANSWER
58636852,1565571833,1200E,WRONG_ANSWER
58636681,1565571294,1200E,WRONG_ANSWER
58618579,1565534098,1200E,WRONG_ANSWER
58612904,1565532920,1200D,OK
58596888,1565529697,1200C,OK
58585317,1565528132,1200B,OK
58582723,1565527826,1200B,WRONG_ANSWER
58577327,1565527195,1200A,OK
