55636352,1560682199,1181B,WRONG_ANSWER
55636219,1560682160,1181B,WRONG_ANSWER
55628497,1560679778,1181A,OK
55628016,1560679656,1181A,RUNTIME_ERROR
50918998,1551945924,1132C,TIME_LIMIT_EXCEEDED
50918797,1551945567,1132C,RUNTIME_ERROR
50918713,1551945377,1132C,COMPILATION_ERROR
48949195,1548451504,1108E1,RUNTIME_ERROR
48948046,1548448105,1108D,COMPILATION_ERROR
48947550,1548446851,1108C,OK
48947139,1548445853,1108B,OK
48946969,1548445451,1108A,OK
48751839,1548172522,1104D,OK
48740884,1548170048,1104C,OK
48736826,1548169354,1104B,OK
48733432,1548168867,1104A,OK
48650472,1548016096,1105C,OK
48650264,1548015392,1105B,OK
48649984,1548014579,1105A,OK
48649931,1548014428,1105A,WRONG_ANSWER
48465614,1547658320,1102F,OK
48464804,1547656857,1102F,WRONG_ANSWER
48464773,1547656815,1102F,WRONG_ANSWER
48464625,1547656549,1102F,WRONG_ANSWER
48424983,1547562491,1100C,OK
48424632,1547561939,1100B,OK
48405066,1547520259,1100A,OK
48267153,1547240948,1096C,OK
48267080,1547240745,1096D,OK
48266703,1547239675,1096C,WRONG_ANSWER
48265853,1547237218,1096B,OK
48265506,1547236461,1096A,OK
48233413,1547219978,1101E,OK
48230661,1547219493,1101C,OK
48222448,1547218223,1101B,RUNTIME_ERROR
48217360,1547217579,1101A,OK
48187697,1547136216,1099C,OK
48183323,1547127739,1099B,OK
48183276,1547127660,1099B,WRONG_ANSWER
48183104,1547127355,1099A,OK
48162547,1547065833,1102E,OK
48159338,1547059180,1102D,OK
48147697,1547050404,1102B,OK
48146523,1547050090,1102B,COMPILATION_ERROR
48139984,1547048476,1102C,OK
48137202,1547047869,1102B,RUNTIME_ERROR
48132844,1547046965,1102B,WRONG_ANSWER
48132302,1547046872,1102B,WRONG_ANSWER
48127850,1547046072,1102B,WRONG_ANSWER
48124830,1547045561,1102A,OK
47943124,1546623714,1097D,WRONG_ANSWER
47942725,1546623507,1097B,OK
47941458,1546622804,1097D,WRONG_ANSWER
47940274,1546622178,1097D,WRONG_ANSWER
47939372,1546621697,1097D,MEMORY_LIMIT_EXCEEDED
47922106,1546615635,1097C,OK
47915205,1546614379,1097B,WRONG_ANSWER
47914403,1546614263,1097B,WRONG_ANSWER
47910167,1546613749,1097A,OK
47862740,1546500427,1095E,OK
47862543,1546499906,1095E,WRONG_ANSWER
47861904,1546497922,1095D,OK
47861897,1546497888,1095D,WRONG_ANSWER
47861611,1546496989,1095C,OK
47860788,1546494603,1095B,OK
47860667,1546494310,1095B,TIME_LIMIT_EXCEEDED
47860499,1546493931,1095B,TIME_LIMIT_EXCEEDED
47860299,1546493342,1095B,TIME_LIMIT_EXCEEDED
47860240,1546493098,1095A,OK
47860208,1546492998,1095A,WRONG_ANSWER
47860075,1546492539,1092E,OK
47860042,1546492423,1092E,COMPILATION_ERROR
47859786,1546491366,1092E,WRONG_ANSWER
47859627,1546490618,1092E,WRONG_ANSWER
47858936,1546487100,1092F,OK
47857635,1546478913,1092F,OK
47857571,1546478465,1092F,COMPILATION_ERROR
47857518,1546478099,1092F,WRONG_ANSWER
47667215,1546049252,814A,WRONG_ANSWER
47512155,1545808788,1092C,OK
47511949,1545808312,1092C,WRONG_ANSWER
47511691,1545807652,1092C,WRONG_ANSWER
47511625,1545807478,1092C,WRONG_ANSWER
47510372,1545804303,1092B,OK
47510288,1545804075,1092A,OK
47064996,1544889219,1093C,OK
47061886,1544888370,1093B,OK
47057734,1544887351,1093A,OK
47057430,1544887287,1093A,WRONG_ANSWER
46869586,1544463007,1084C,OK
46868713,1544462715,1084C,RUNTIME_ERROR
46864624,1544461511,1084B,WRONG_ANSWER
46863079,1544461126,1084A,OK
46083683,1542907075,1061C,TIME_LIMIT_EXCEEDED
46082614,1542906643,1061C,MEMORY_LIMIT_EXCEEDED
46075234,1542903986,1061B,OK
46074919,1542903892,1061B,WRONG_ANSWER
46071764,1542902842,1061B,WRONG_ANSWER
46070054,1542902287,1061A,OK
46069568,1542902153,1061A,WRONG_ANSWER
46069347,1542902093,1061A,WRONG_ANSWER
44880638,1540493825,1073D,OK
44880613,1540493775,1073D,WRONG_ANSWER
44880327,1540493309,1073D,WRONG_ANSWER
44865545,1540482737,1073B,OK
44851685,1540478983,1073A,OK
44850924,1540478869,1073A,WRONG_ANSWER
44820404,1540431843,1068A,OK
44820399,1540431811,1068A,WRONG_ANSWER
44820279,1540431288,1068C,OK
44819269,1540427229,1068B,OK
44819235,1540427084,1068B,RUNTIME_ERROR
44819149,1540426666,1068B,TIME_LIMIT_EXCEEDED
44819006,1540426085,1068A,WRONG_ANSWER
44818945,1540425766,1068A,WRONG_ANSWER
44818876,1540425465,1068A,RUNTIME_ERROR
44818841,1540425311,1068A,WRONG_ANSWER
29454705,1502703590,839B,OK
29454393,1502702767,839B,WRONG_ANSWER
29454362,1502702691,839B,WRONG_ANSWER
29452055,1502697317,839A,OK
15604437,1453866285,1A,OK
15604423,1453866146,1A,WRONG_ANSWER
