6807365,1401900550,439D,OK
6802867,1401897584,439C,OK
6802796,1401897554,439C,WRONG_ANSWER
6799016,1401896334,439B,OK
6798115,1401896090,439A,OK
6789745,1401811713,440C,WRONG_ANSWER
6788817,1401809923,440B,OK
6788783,1401809883,440B,WRONG_ANSWER
6788720,1401809826,440B,RUNTIME_ERROR
6788309,1401809513,440A,OK
6445990,1398174875,421C,OK
6445665,1398174396,421C,TIME_LIMIT_EXCEEDED
6445640,1398174358,421C,WRONG_ANSWER
6444352,1398172439,421C,WRONG_ANSWER
6444296,1398172345,421C,WRONG_ANSWER
6441155,1398169454,421B,OK
6440295,1398169122,421A,OK
6396285,1397761384,417B,OK
6396277,1397761355,417B,WRONG_ANSWER
6396242,1397761191,417B,WRONG_ANSWER
6396231,1397761130,417B,TIME_LIMIT_EXCEEDED
6392459,1397754387,417D,TIME_LIMIT_EXCEEDED
6388655,1397751254,417C,OK
6387837,1397750747,417B,RUNTIME_ERROR
6386395,1397749923,417A,OK
6344963,1397388707,416A,OK
6342034,1397381562,416D,WRONG_ANSWER
6337943,1397377631,416B,OK
6336547,1397376592,416A,WRONG_ANSWER
6193673,1396216665,408B,WRONG_ANSWER
6193668,1396216630,408B,WRONG_ANSWER
6193653,1396216288,408A,OK
6191693,1396191040,407A,OK
6187668,1396170878,407A,WRONG_ANSWER
6187507,1396170573,407A,WRONG_ANSWER
6187451,1396170430,407A,WRONG_ANSWER
6186730,1396169470,407A,WRONG_ANSWER
6186139,1396168862,407B,OK
6185994,1396168688,407B,WRONG_ANSWER
6185665,1396168308,407B,RUNTIME_ERROR
6183378,1396166158,407A,WRONG_ANSWER
6157580,1395870024,405B,OK
6157573,1395869919,405B,WRONG_ANSWER
6157542,1395869195,405A,OK
6140254,1395762851,399C,WRONG_ANSWER
6140221,1395762331,399B,OK
6140073,1395760984,399A,OK
6092122,1395327540,401C,OK
6092012,1395326481,401B,OK
6092009,1395326458,401B,WRONG_ANSWER
6091900,1395325674,401A,OK
6091786,1395324843,402D,OK
6091754,1395324716,402D,TIME_LIMIT_EXCEEDED
6091664,1395324231,402D,TIME_LIMIT_EXCEEDED
6091654,1395324146,402D,RUNTIME_ERROR
6091617,1395323986,402D,TIME_LIMIT_EXCEEDED
6091605,1395323888,402D,WRONG_ANSWER
6091576,1395323742,402D,WRONG_ANSWER
6091562,1395323652,402D,WRONG_ANSWER
6091535,1395323477,402D,WRONG_ANSWER
6091517,1395323401,402D,RUNTIME_ERROR
6091479,1395323202,402D,RUNTIME_ERROR
6091231,1395321319,402C,OK
6091222,1395321227,402C,WRONG_ANSWER
6091215,1395321197,402C,RUNTIME_ERROR
6091209,1395321173,402C,COMPILATION_ERROR
6091198,1395321085,402C,WRONG_ANSWER
6091125,1395320576,402C,WRONG_ANSWER
6091108,1395320492,402C,WRONG_ANSWER
6091088,1395320337,402C,WRONG_ANSWER
6091060,1395320204,402C,WRONG_ANSWER
6090955,1395319317,402B,OK
6090916,1395319051,402B,WRONG_ANSWER
6090792,1395318127,402A,OK
6084624,1395271376,404C,OK
6084610,1395271158,404C,WRONG_ANSWER
6084573,1395270341,404C,WRONG_ANSWER
6083062,1395256156,404B,OK
6083050,1395256106,404B,WRONG_ANSWER
6082900,1395255409,404A,OK
6082887,1395255342,404A,WRONG_ANSWER
6082725,1395254548,404D,OK
6068867,1395243512,404A,WRONG_ANSWER
5672163,1389544114,381C,OK
5671129,1389543279,381C,TIME_LIMIT_EXCEEDED
5671086,1389543246,381C,RUNTIME_ERROR
5667575,1389541329,381B,OK
5666268,1389540854,381A,OK
5388810,1386501966,371B,OK
5388801,1386501949,371B,COMPILATION_ERROR
5387747,1386499816,371D,OK
5387541,1386499604,371D,RUNTIME_ERROR
5387523,1386499581,371D,COMPILATION_ERROR
5385826,1386497628,371A,OK
5385517,1386497272,371B,TIME_LIMIT_EXCEEDED
5385096,1386496798,371C,OK
5382982,1386494878,371B,WRONG_ANSWER
5382651,1386494615,371B,WRONG_ANSWER
5346952,1386156398,368B,OK
5346894,1386155787,368A,OK
5306527,1385750034,369C,OK
5306498,1385749931,369C,WRONG_ANSWER
5306455,1385749756,369C,TIME_LIMIT_EXCEEDED
5306430,1385749652,369C,WRONG_ANSWER
