19548538,1470016731,360B,OK
19548510,1470016569,360B,TIME_LIMIT_EXCEEDED
19548475,1470016413,360B,TIME_LIMIT_EXCEEDED
19548060,1470014042,287B,OK
19548037,1470013870,287B,WRONG_ANSWER
19547965,1470013387,287B,TIME_LIMIT_EXCEEDED
10995976,1430744215,100169B,WRONG_ANSWER
10995876,1430743576,100169B,WRONG_ANSWER
10995686,1430742384,100169B,WRONG_ANSWER
10995282,1430740225,100169A,OK
10995263,1430740137,100169A,WRONG_ANSWER
10995205,1430739907,100169A,WRONG_ANSWER
10995185,1430739812,100169A,RUNTIME_ERROR
10994727,1430737428,100169D,OK
10994510,1430735951,100169C,OK
10994498,1430735871,100169C,RUNTIME_ERROR
10994463,1430735641,100169C,RUNTIME_ERROR
10657098,1428751372,444C,OK
10656844,1428749172,444C,WRONG_ANSWER
10656823,1428749017,444C,WRONG_ANSWER
10523820,1427714491,75B,OK
10523766,1427714106,75B,WRONG_ANSWER
10523707,1427713572,75B,WRONG_ANSWER
10500266,1427547223,484D,WRONG_ANSWER
10499344,1427542074,482B,OK
10499253,1427541510,482B,RUNTIME_ERROR
10499176,1427541098,482B,WRONG_ANSWER
10499107,1427540634,482B,WRONG_ANSWER
10489125,1427459150,509C,OK
10489098,1427459006,509C,OK
10488983,1427458502,509C,WRONG_ANSWER
8971112,1417628863,493B,OK
8971037,1417628760,493C,OK
8969349,1417625774,493B,WRONG_ANSWER
8968649,1417625395,493B,WRONG_ANSWER
8968141,1417625074,493D,OK
8966092,1417623896,493C,WRONG_ANSWER
8964967,1417623350,493C,WRONG_ANSWER
8962385,1417622150,493B,CHALLENGED
8959187,1417620893,493A,OK
8952621,1417612303,492B,OK
8952601,1417612232,492B,WRONG_ANSWER
8952583,1417612126,492B,WRONG_ANSWER
8952450,1417611619,492A,OK
8952340,1417611186,492A,TIME_LIMIT_EXCEEDED
7350156,1407224226,295A,OK
7350124,1407223955,295A,WRONG_ANSWER
7350088,1407223727,295A,WRONG_ANSWER
7350020,1407223254,295A,OK
7349987,1407223040,295A,OK
7349898,1407222365,295A,WRONG_ANSWER
7272666,1406507821,304A,OK
