23865093,1484506937,755D,OK
23860593,1484504319,755B,OK
23858427,1484503171,755A,OK
23857441,1484502759,755C,OK
23856285,1484502321,755D,CHALLENGED
23762426,1484242225,757C,OK
23760201,1484241037,757C,WRONG_ANSWER
23745857,1484236468,757A,OK
23742548,1484235922,757B,OK
22756208,1481040419,742D,OK
22748135,1481038006,742C,OK
22745671,1481037469,742C,WRONG_ANSWER
22737545,1481035668,742B,OK
22734574,1481035254,742A,OK
22734197,1481035210,742A,SKIPPED
21944182,1477931139,733A,OK
21937787,1477927837,733C,OK
21937285,1477927602,733C,SKIPPED
21930913,1477925127,733D,WRONG_ANSWER
21926861,1477924029,733B,WRONG_ANSWER
21923818,1477923509,733A,CHALLENGED
21921474,1477923172,733A,WRONG_ANSWER
21920790,1477923088,733A,COMPILATION_ERROR
21647753,1477068938,732F,OK
21647746,1477068931,732F,OK
21647536,1477068472,732F,WRONG_ANSWER
21647461,1477068303,732F,COMPILATION_ERROR
21646016,1477064888,732F,TIME_LIMIT_EXCEEDED
21645999,1477064850,732F,WRONG_ANSWER
21645676,1477063968,732F,WRONG_ANSWER
21645632,1477063868,732E,WRONG_ANSWER
21645562,1477063689,732F,WRONG_ANSWER
21645307,1477063058,732F,WRONG_ANSWER
21645107,1477062609,732F,COMPILATION_ERROR
21645084,1477062527,732F,TIME_LIMIT_EXCEEDED
21644837,1477061929,732F,WRONG_ANSWER
21644752,1477061723,732F,COMPILATION_ERROR
21638448,1477044883,732F,WRONG_ANSWER
21638430,1477044848,732F,COMPILATION_ERROR
21638395,1477044735,732F,TIME_LIMIT_EXCEEDED
21638371,1477044631,732F,RUNTIME_ERROR
21638332,1477044457,732F,WRONG_ANSWER
21638305,1477044373,732F,COMPILATION_ERROR
21638269,1477044234,732F,WRONG_ANSWER
21597308,1476890045,717G,OK
21229660,1475743032,337A,OK
21218079,1475689009,101116K,WRONG_ANSWER
21216732,1475686870,101116A,OK
21215409,1475685795,101116A,TIME_LIMIT_EXCEEDED
21215355,1475685682,101116K,WRONG_ANSWER
21215221,1475685365,101116K,WRONG_ANSWER
21214621,1475684252,101116J,OK
21214611,1475684230,101116A,TIME_LIMIT_EXCEEDED
21214561,1475684122,101116A,TIME_LIMIT_EXCEEDED
21213691,1475682430,101116E,OK
21212486,1475680080,101116E,WRONG_ANSWER
21212348,1475679854,101116E,WRONG_ANSWER
21212334,1475679826,101116I,OK
21212313,1475679799,101116I,COMPILATION_ERROR
21212186,1475679536,101116E,WRONG_ANSWER
21212173,1475679507,101116E,COMPILATION_ERROR
21212066,1475679289,101116B,OK
21204699,1475658333,143D,OK
21204512,1475657624,143D,WRONG_ANSWER
21204480,1475657531,143D,WRONG_ANSWER
21204461,1475657459,143D,WRONG_ANSWER
21152900,1475499717,723D,OK
21149898,1475498428,723C,OK
21142613,1475495888,723B,OK
21140316,1475495375,723B,WRONG_ANSWER
21135534,1475494613,723A,OK
20887418,1474719099,719C,OK
20887363,1474718928,719C,WRONG_ANSWER
20887115,1474718269,719C,WRONG_ANSWER
20885753,1474717038,719C,WRONG_ANSWER
20885613,1474716698,719C,WRONG_ANSWER
20885481,1474716406,719C,WRONG_ANSWER
20705485,1474125172,716D,WRONG_ANSWER
20704440,1474124814,716D,WRONG_ANSWER
20703741,1474124591,716D,WRONG_ANSWER
20703617,1474124553,716D,COMPILATION_ERROR
20703482,1474124508,716D,COMPILATION_ERROR
20695321,1474122286,716B,OK
20692822,1474121716,716A,OK
20692053,1474121540,716C,OK
20688465,1474120772,716C,WRONG_ANSWER
20667347,1474053199,711C,TIME_LIMIT_EXCEEDED
20667286,1474052974,711C,WRONG_ANSWER
20667239,1474052786,711C,TIME_LIMIT_EXCEEDED
20667192,1474052643,711C,WRONG_ANSWER
20583154,1473786834,714C,OK
20577731,1473785714,714B,OK
20571663,1473784765,714A,OK
20571457,1473784718,714A,WRONG_ANSWER
20567650,1473771039,100712H,OK
20567609,1473770939,100712H,RUNTIME_ERROR
20565931,1473766834,100712D,OK
20565821,1473766566,100712D,RUNTIME_ERROR
20565352,1473765251,100712G,OK
20565216,1473764818,100712G,WRONG_ANSWER
20564769,1473763354,100712F,OK
20564686,1473763093,100712F,TIME_LIMIT_EXCEEDED
20564567,1473762666,100712B,OK
20564549,1473762597,100712B,WRONG_ANSWER
20564528,1473762524,100712F,RUNTIME_ERROR
20564484,1473762333,100712F,RUNTIME_ERROR
20564184,1473761061,100712J,OK
20564094,1473760785,100712J,WRONG_ANSWER
20564062,1473760688,100712C,OK
20564030,1473760575,100712C,WRONG_ANSWER
20563939,1473760250,100712K,OK
20563885,1473760096,100712K,RUNTIME_ERROR
20563880,1473760071,100712E,OK
20563828,1473759911,100712A,OK
20541677,1473639621,461D,WRONG_ANSWER
20541668,1473639548,461D,WRONG_ANSWER
20541213,1473634546,219D,OK
20541205,1473634483,219D,WRONG_ANSWER
20540647,1473630779,717E,OK
20540635,1473630739,717E,OK
20540607,1473630543,717E,WRONG_ANSWER
20540548,1473630160,717E,WRONG_ANSWER
20535840,1473610374,712C,OK
20535736,1473609948,712C,WRONG_ANSWER
20532632,1473600570,154A,OK
20514609,1473538472,216B,WRONG_ANSWER
20514600,1473538347,216B,WRONG_ANSWER
20499797,1473519861,216B,WRONG_ANSWER
20499610,1473519244,216B,WRONG_ANSWER
20495458,1473504708,216B,WRONG_ANSWER
20483907,1473443476,405D,OK
20483120,1473441351,405D,TIME_LIMIT_EXCEEDED
20482525,1473439199,203D,OK
20482468,1473439044,203D,WRONG_ANSWER
20482443,1473438969,203D,WRONG_ANSWER
20438645,1473258303,148D,OK
20434493,1473248225,510D,OK
20416408,1473156177,159D,OK
20407866,1473111426,71C,OK
20407737,1473110661,71C,WRONG_ANSWER
20407708,1473110485,71C,WRONG_ANSWER
20407685,1473110339,71C,WRONG_ANSWER
20407375,1473108654,527D,OK
20407143,1473107533,628B,OK
20387472,1473012971,518D,OK
20387401,1473012671,518D,WRONG_ANSWER
20386534,1473008871,234C,OK
20386481,1473008666,234C,WRONG_ANSWER
20386338,1473008024,234C,WRONG_ANSWER
20384816,1473001210,234C,WRONG_ANSWER
20384792,1473001154,234C,WRONG_ANSWER
20384655,1473000791,234C,WRONG_ANSWER
