50451797,1551026582,1130C,OK
50445254,1551024618,1130B,OK
50441272,1551023752,1130B,WRONG_ANSWER
50434148,1551022706,1130A,OK
50433967,1551022672,1130A,COMPILATION_ERROR
48355840,1547396873,1100C,OK
48350279,1547394745,1100B,OK
48334376,1547390828,1100A,OK
45740584,1542216873,1062C,WRONG_ANSWER
45740063,1542216768,1062C,WRONG_ANSWER
45738793,1542216407,1062C,WRONG_ANSWER
45738414,1542216290,1062C,WRONG_ANSWER
45732735,1542214408,1062B,OK
45730520,1542213738,1062B,WRONG_ANSWER
45720326,1542211234,1062A,WRONG_ANSWER
45719318,1542211016,1062A,WRONG_ANSWER
45718301,1542210815,1062A,WRONG_ANSWER
45717588,1542210681,1062A,WRONG_ANSWER
45717509,1542210663,1062A,COMPILATION_ERROR
41335075,1533727859,1013D,OK
41335059,1533727821,1013D,RUNTIME_ERROR
41335051,1533727799,1013D,COMPILATION_ERROR
