53471675,1556456913,1155F,WRONG_ANSWER
53470064,1556453888,1155F,WRONG_ANSWER
53464314,1556442497,1155F,WRONG_ANSWER
53464179,1556442268,1155F,WRONG_ANSWER
53463940,1556441850,1155F,WRONG_ANSWER
53267972,1556163569,1152E,OK
53267935,1556163457,1152E,TIME_LIMIT_EXCEEDED
53267433,1556161961,1152E,WRONG_ANSWER
53267360,1556161769,1152E,WRONG_ANSWER
53266247,1556157393,1152C,OK
53266148,1556157006,1152C,WRONG_ANSWER
53244730,1556120591,1152D,OK
53242579,1556120037,1152D,WRONG_ANSWER
53239000,1556119148,1152C,WRONG_ANSWER
53233157,1556117848,1152B,OK
53226922,1556116716,1152A,OK
53211036,1556083775,1155E,OK
53210998,1556083630,1155E,WRONG_ANSWER
53160369,1555950721,1155E,WRONG_ANSWER
53156673,1555949788,1155D,OK
53145283,1555946848,1155D,WRONG_ANSWER
53140568,1555945889,1155B,OK
53135217,1555945002,1155C,OK
53134250,1555944857,1155C,WRONG_ANSWER
53129029,1555944102,1155A,OK
53128496,1555944034,1155A,WRONG_ANSWER
53007502,1555669218,102001B,WRONG_ANSWER
53006901,1555668131,102001B,WRONG_ANSWER
53005794,1555666267,102001B,WRONG_ANSWER
53005540,1555665799,102001B,WRONG_ANSWER
53005530,1555665777,102001B,WRONG_ANSWER
53004953,1555664786,102001B,WRONG_ANSWER
53002857,1555661048,102001B,WRONG_ANSWER
52978408,1555607035,102007D,OK
52883685,1555470608,102001B,WRONG_ANSWER
52866896,1555432684,102001B,WRONG_ANSWER
52808625,1555398107,102001H,OK
52808552,1555397936,102001H,WRONG_ANSWER
52808277,1555397231,102001H,WRONG_ANSWER
52807947,1555396282,102001H,TIME_LIMIT_EXCEEDED
52805145,1555385029,102001H,WRONG_ANSWER
52805121,1555384885,102001H,WRONG_ANSWER
52804748,1555383346,102001H,WRONG_ANSWER
52804730,1555383246,102001H,WRONG_ANSWER
52804678,1555383037,102001H,WRONG_ANSWER
52804623,1555382802,102001H,WRONG_ANSWER
52804323,1555381320,102001H,WRONG_ANSWER
52804267,1555381063,102001H,WRONG_ANSWER
52755099,1555258783,102001G,OK
52754895,1555258364,102001G,WRONG_ANSWER
52754084,1555256619,102001G,WRONG_ANSWER
52751644,1555251736,102001F,OK
52750997,1555250520,102001F,WRONG_ANSWER
52740106,1555230814,102007B,OK
52737985,1555226866,102007B,WRONG_ANSWER
52737631,1555226234,102007K,OK
52737617,1555226202,102007J,OK
52728434,1555208911,102001K,OK
52728328,1555208717,102001K,WRONG_ANSWER
52727900,1555207776,102001K,WRONG_ANSWER
52727662,1555207103,102001K,WRONG_ANSWER
52727578,1555206896,102001K,WRONG_ANSWER
52727543,1555206814,102001K,WRONG_ANSWER
52727522,1555206768,102001K,WRONG_ANSWER
52727393,1555206349,102001K,WRONG_ANSWER
52643765,1555076212,1137F,OK
52640098,1555070768,1137F,TIME_LIMIT_EXCEEDED
52640055,1555070707,1137F,RUNTIME_ERROR
52639939,1555070546,1137F,OK
52639754,1555070286,1137F,TIME_LIMIT_EXCEEDED
52639671,1555070171,1137F,TIME_LIMIT_EXCEEDED
52639602,1555070082,1137F,RUNTIME_ERROR
52639508,1555069948,1137F,RUNTIME_ERROR
52637363,1555066279,1137F,TIME_LIMIT_EXCEEDED
52636826,1555065198,1137F,TIME_LIMIT_EXCEEDED
52636587,1555064703,1137F,TIME_LIMIT_EXCEEDED
52636125,1555063748,1137F,TIME_LIMIT_EXCEEDED
52636052,1555063583,1137F,TIME_LIMIT_EXCEEDED
52636003,1555063462,1137F,TIME_LIMIT_EXCEEDED
52635970,1555063385,1137F,TIME_LIMIT_EXCEEDED
52635777,1555063000,1137F,TIME_LIMIT_EXCEEDED
52635741,1555062906,1137F,WRONG_ANSWER
52635354,1555062000,1137F,WRONG_ANSWER
52633394,1555057885,1137F,WRONG_ANSWER
52576601,1554914546,1137E,OK
52576208,1554913856,1137E,WRONG_ANSWER
52552695,1554875590,1137E,TIME_LIMIT_EXCEEDED
52552478,1554875112,1137E,WRONG_ANSWER
52552441,1554875023,1137E,WRONG_ANSWER
52523433,1554804670,792C,OK
52519970,1554797105,1142E,OK
52519738,1554796692,1142E,WRONG_ANSWER
52516690,1554789618,1142E,WRONG_ANSWER
52516613,1554789411,1142E,IDLENESS_LIMIT_EXCEEDED
52514955,1554784112,1142B,OK
52500334,1554738356,1142D,OK
52497566,1554733552,1032C,OK
52497515,1554733456,1032C,WRONG_ANSWER
52481021,1554701600,118D,OK
52480996,1554701539,118D,RUNTIME_ERROR
44865731,1540482799,1073C,WRONG_ANSWER
44850561,1540478821,1073B,OK
44848214,1540478509,1073A,OK
44593272,1540035935,1070A,OK
44590561,1540032946,1070C,OK
44590205,1540032607,1070C,WRONG_ANSWER
44590085,1540032471,1070C,WRONG_ANSWER
44589668,1540032033,1070C,WRONG_ANSWER
44587029,1540029141,1070F,OK
44586739,1540028852,1070F,WRONG_ANSWER
44584381,1540026699,1070H,OK
44584174,1540026543,1070D,OK
44584112,1540026504,1070D,WRONG_ANSWER
44583224,1540025827,1070H,WRONG_ANSWER
44582110,1540025062,1070D,WRONG_ANSWER
44580339,1540023918,1070K,OK
43785040,1538654054,1060B,OK
43784796,1538653823,1060B,WRONG_ANSWER
43784621,1538653630,1060B,WRONG_ANSWER
43775167,1538642560,1060D,WRONG_ANSWER
43766502,1538638696,1060C,OK
43762745,1538637762,1060B,WRONG_ANSWER
43759117,1538637056,1060A,OK
41299208,1533632255,101669J,OK
41299196,1533632225,101669J,RUNTIME_ERROR
41298256,1533630501,101669J,WRONG_ANSWER
41297967,1533630051,101669J,WRONG_ANSWER
41297796,1533629642,101669J,WRONG_ANSWER
