8284300,1413561162,100506I,WRONG_ANSWER
8283853,1413559481,100506I,WRONG_ANSWER
8282845,1413555457,100506J,WRONG_ANSWER
8282613,1413554587,100506A,TIME_LIMIT_EXCEEDED
8282546,1413554307,100506A,MEMORY_LIMIT_EXCEEDED
8282113,1413552797,100506J,WRONG_ANSWER
8281771,1413551516,100506A,TIME_LIMIT_EXCEEDED
8158854,1412871232,100503H,OK
8158755,1412870841,100503H,RUNTIME_ERROR
8158738,1412870775,100503H,RUNTIME_ERROR
8158663,1412870481,100503H,RUNTIME_ERROR
8158539,1412869988,100503H,WRONG_ANSWER
8158504,1412869832,100503H,WRONG_ANSWER
8158121,1412868333,100503A,OK
8158090,1412868237,100503H,WRONG_ANSWER
8158046,1412868010,100503H,WRONG_ANSWER
8157973,1412867668,100503H,WRONG_ANSWER
8156657,1412862895,100503A,WRONG_ANSWER
8156502,1412862363,100503A,WRONG_ANSWER
8156268,1412861596,100503A,RUNTIME_ERROR
8156173,1412861256,100503A,WRONG_ANSWER
8155968,1412860651,100503A,WRONG_ANSWER
8155803,1412860215,100503A,WRONG_ANSWER
8155720,1412859953,100503A,RUNTIME_ERROR
8155028,1412858058,100503G,OK
8154937,1412857796,100503G,TIME_LIMIT_EXCEEDED
8060766,1412265752,100497D,WRONG_ANSWER
8060647,1412265200,100497D,WRONG_ANSWER
8060544,1412264828,100497D,WRONG_ANSWER
8059623,1412261314,100497A,WRONG_ANSWER
8059337,1412260285,100497A,WRONG_ANSWER
8058873,1412258626,100497J,WRONG_ANSWER
8058862,1412258597,100497A,WRONG_ANSWER
8058777,1412258322,100497J,WRONG_ANSWER
8058503,1412257480,100497A,WRONG_ANSWER
8058181,1412256419,100497H,OK
8058049,1412256048,100497H,WRONG_ANSWER
8057936,1412255710,100497H,TIME_LIMIT_EXCEEDED
8057674,1412255068,100497H,TIME_LIMIT_EXCEEDED
8057536,1412254700,100497H,TIME_LIMIT_EXCEEDED
8057280,1412254042,100497H,TIME_LIMIT_EXCEEDED
8056988,1412253285,100497H,TIME_LIMIT_EXCEEDED
7947552,1411654759,100494G,OK
7946540,1411650952,100494E,OK
7946028,1411649095,100494B,OK
7945937,1411648766,100494K,WRONG_ANSWER
7945757,1411648130,100494K,WRONG_ANSWER
6237317,1396374857,409B,OK
6236090,1396373383,409F,WRONG_ANSWER
6235820,1396373323,409F,WRONG_ANSWER
6235518,1396373250,409F,WRONG_ANSWER
6235310,1396373204,409F,WRONG_ANSWER
6234608,1396373058,409B,WRONG_ANSWER
6234565,1396373050,409B,WRONG_ANSWER
6234237,1396372976,409B,WRONG_ANSWER
6232600,1396372548,409F,WRONG_ANSWER
6232498,1396372527,409F,COMPILATION_ERROR
6232023,1396372435,409F,WRONG_ANSWER
6231929,1396372417,409F,WRONG_ANSWER
6231782,1396372390,409F,WRONG_ANSWER
6231635,1396372362,409F,COMPILATION_ERROR
6228595,1396371693,409B,WRONG_ANSWER
6228455,1396371659,409B,WRONG_ANSWER
6228033,1396371565,409B,WRONG_ANSWER
6226927,1396371325,409B,WRONG_ANSWER
6223651,1396370570,409F,WRONG_ANSWER
6223303,1396370495,409F,WRONG_ANSWER
6218729,1396369475,409F,WRONG_ANSWER
6217567,1396369247,409H,OK
6217511,1396369236,409H,WRONG_ANSWER
6217453,1396369224,409H,WRONG_ANSWER
6217414,1396369215,409H,WRONG_ANSWER
6217322,1396369198,409H,WRONG_ANSWER
6214358,1396368599,409H,WRONG_ANSWER
6212617,1396368246,409A,OK
6080868,1395251457,404D,WRONG_ANSWER
6080011,1395249879,404D,WRONG_ANSWER
6079509,1395249527,404D,WRONG_ANSWER
6079235,1395249312,404D,WRONG_ANSWER
6079053,1395249197,404D,WRONG_ANSWER
6075646,1395246900,404B,OK
6075537,1395246826,404B,WRONG_ANSWER
6075027,1395246507,404B,TIME_LIMIT_EXCEEDED
6071389,1395244512,404A,OK
6071219,1395244430,404A,WRONG_ANSWER
6071158,1395244402,404A,WRONG_ANSWER
6046307,1394994540,402B,OK
6043207,1394993523,402B,WRONG_ANSWER
6043152,1394993392,402B,WRONG_ANSWER
6043017,1394993092,402B,WRONG_ANSWER
6042556,1394992372,402B,WRONG_ANSWER
6039144,1394989194,402B,WRONG_ANSWER
6037227,1394987868,402B,WRONG_ANSWER
6033937,1394985940,402A,OK
5987616,1394471141,401D,TIME_LIMIT_EXCEEDED
5985845,1394469483,401B,OK
5984559,1394468533,401A,OK
5983741,1394468016,401C,OK
5983237,1394467726,401C,WRONG_ANSWER
5982812,1394467487,401C,WRONG_ANSWER
5941871,1394039291,400B,OK
5941358,1394038888,400B,WRONG_ANSWER
5938450,1394036869,400A,OK
5938155,1394036678,400A,WRONG_ANSWER
5937806,1394036456,400A,WRONG_ANSWER
