60164972,1567766007,1212A,OK
56344626,1561914061,1187D,WRONG_ANSWER
56341158,1561912549,1187D,CHALLENGED
56332992,1561910250,1187D,WRONG_ANSWER
56332068,1561910002,1187D,RUNTIME_ERROR
56329070,1561909198,1187C,OK
56328495,1561909056,1187C,WRONG_ANSWER
56327332,1561908769,1187C,WRONG_ANSWER
56318224,1561906961,1187B,OK
56312564,1561906235,1187A,OK
56245544,1561755115,102163E,OK
56243704,1561751011,102163G,OK
56243683,1561750967,102163G,WRONG_ANSWER
56243517,1561750649,102163G,WRONG_ANSWER
56243488,1561750605,102163G,WRONG_ANSWER
56243450,1561750540,102163G,WRONG_ANSWER
56243334,1561750310,102163G,WRONG_ANSWER
56243250,1561750162,102163G,WRONG_ANSWER
56175134,1561660853,102152L,OK
56174627,1561659929,102152B,OK
56174546,1561659777,102152B,TIME_LIMIT_EXCEEDED
56174496,1561659693,102152L,WRONG_ANSWER
56174273,1561659313,102152L,WRONG_ANSWER
56174128,1561659031,102152L,WRONG_ANSWER
56173363,1561657560,102152D,OK
56173139,1561657132,102152K,OK
56172461,1561656051,102152D,WRONG_ANSWER
56171585,1561654406,102152C,OK
56171056,1561653311,102152J,OK
56170755,1561652730,102152I,OK
56170526,1561652343,102152J,WRONG_ANSWER
56170151,1561651681,102152J,WRONG_ANSWER
56169886,1561651190,102152I,WRONG_ANSWER
56169839,1561651115,102152E,OK
56169763,1561650988,102152E,TIME_LIMIT_EXCEEDED
56169523,1561650604,102152E,TIME_LIMIT_EXCEEDED
56169435,1561650451,102152H,OK
56169306,1561650221,102152F,OK
56169063,1561649848,102152G,OK
56118071,1561566928,1183C,OK
56117631,1561566817,1183C,WRONG_ANSWER
56106293,1561564056,1183B,OK
56105021,1561563777,1183B,WRONG_ANSWER
56102475,1561563277,1183A,OK
56101216,1561563023,1183E,OK
56100899,1561562963,1183H,OK
56089103,1561560931,1183D,OK
51648352,1553189670,1139D,WRONG_ANSWER
51647819,1553189483,1139D,WRONG_ANSWER
51636522,1553184784,1139C,OK
51636331,1553184726,1139C,RUNTIME_ERROR
51628780,1553183164,1139B,OK
51628507,1553183133,1139B,RUNTIME_ERROR
51624309,1553182649,1139A,OK
50380290,1550922922,1131D,OK
50374007,1550921212,1131F,OK
50373761,1550921142,1131F,TIME_LIMIT_EXCEEDED
50373623,1550921111,1131F,RUNTIME_ERROR
50370660,1550920415,1131F,WRONG_ANSWER
50366924,1550919599,1131C,OK
50365030,1550919209,1131C,WRONG_ANSWER
50363701,1550918945,1131B,OK
50359280,1550918103,1131B,WRONG_ANSWER
50357082,1550917763,1131A,OK
50356819,1550917724,1131A,COMPILATION_ERROR
50356693,1550917706,1131A,COMPILATION_ERROR
50197249,1550594706,1118B,OK
50194822,1550594021,1118E,OK
50194402,1550593896,1118E,WRONG_ANSWER
50193896,1550593747,1118E,WRONG_ANSWER
50193223,1550593549,1118E,WRONG_ANSWER
50188094,1550592001,1118D1,OK
