1931133,1343063923,208C,OK
1930919,1343063147,208C,WRONG_ANSWER
1929547,1343061554,208D,OK
1928852,1343060788,208B,OK
1925708,1343058402,208A,OK
1925436,1343058240,208A,WRONG_ANSWER
1925147,1343058066,208A,WRONG_ANSWER
1924939,1343057941,208A,WRONG_ANSWER
1860649,1341340859,203E,WRONG_ANSWER
1860566,1341340598,203E,WRONG_ANSWER
1860453,1341340341,203E,WRONG_ANSWER
1860179,1341336448,203E,WRONG_ANSWER
1858167,1341333565,203D,OK
1856477,1341331903,203C,OK
1855733,1341331380,203B,OK
1853425,1341330231,203A,OK
1852842,1341330008,203A,WRONG_ANSWER
1852312,1341329813,203A,WRONG_ANSWER
