53148813,1555947676,1155D,OK
53147968,1555947473,1155D,WRONG_ANSWER
53140086,1555945809,1155C,OK
53137128,1555945303,1155B,OK
53129400,1555944147,1155A,OK
53044953,1555760551,1154A,OK
52217337,1554175425,1143B,OK
52217071,1554174373,1143A,OK
52216988,1554173961,1144G,OK
52216566,1554172232,1144F,OK
52216533,1554172040,1144F,WRONG_ANSWER
52155975,1554125184,1144F,WRONG_ANSWER
52155912,1554125100,1144F,WRONG_ANSWER
52155582,1554124716,1144F,WRONG_ANSWER
52155209,1554124242,1144F,WRONG_ANSWER
52153788,1554122414,1144F,WRONG_ANSWER
52153602,1554122142,1144F,WRONG_ANSWER
52151593,1554119376,1144E,OK
52151263,1554118965,1144E,WRONG_ANSWER
52150920,1554118556,1144E,WRONG_ANSWER
52150681,1554118225,1144E,WRONG_ANSWER
52147621,1554113506,1144D,OK
52147285,1554112919,1144D,WRONG_ANSWER
52146665,1554111734,1144C,OK
52146377,1554111143,1144B,OK
52145968,1554110496,1144A,OK
50739954,1551624765,1131C,OK
50739401,1551623648,1131B,OK
50739340,1551623529,1131B,WRONG_ANSWER
50738824,1551622522,1131B,WRONG_ANSWER
50733498,1551614036,1131B,WRONG_ANSWER
50678053,1551521417,1131A,OK
49452220,1549267165,1111B,OK
49452100,1549266872,1111B,WRONG_ANSWER
49451787,1549266093,1111A,OK
48208060,1547201125,1102A,OK
48208020,1547201040,1102A,WRONG_ANSWER
46269221,1543300561,1056B,OK
46268845,1543299378,1056A,OK
46158448,1543050087,1080D,OK
46157651,1543049616,1080D,WRONG_ANSWER
46153085,1543047005,1080C,OK
46148418,1543045545,1080B,OK
46146281,1543045198,1080A,OK
46104733,1542961494,1061D,OK
46104288,1542960724,1061D,WRONG_ANSWER
46104245,1542960618,1061D,WRONG_ANSWER
46103278,1542958117,1061D,WRONG_ANSWER
46102422,1542956043,1061C,OK
46102401,1542955999,1061C,RUNTIME_ERROR
46101945,1542954811,1061B,OK
46101480,1542953538,1061A,OK
45723537,1542211940,1076D,WRONG_ANSWER
45711691,1542205668,1076C,OK
45711241,1542204926,1076A,OK
45711235,1542204916,1076B,OK
40172606,1531228568,918C,OK
40172516,1531228376,918D,OK
40171879,1531227184,918C,WRONG_ANSWER
40170534,1531224811,918A,OK
40170448,1531224691,918B,OK
39651418,1529934780,987E,OK
39651331,1529934611,987E,WRONG_ANSWER
39651302,1529934535,987E,WRONG_ANSWER
39650727,1529933166,987D,OK
39650656,1529933011,987D,OK
39650647,1529932979,987D,OK
39650629,1529932939,987C,WRONG_ANSWER
39650596,1529932859,987C,WRONG_ANSWER
39649338,1529929633,987C,OK
39649292,1529929515,987C,WRONG_ANSWER
39648765,1529928305,987B,OK
39648755,1529928278,987B,COMPILATION_ERROR
39648701,1529928170,987B,WRONG_ANSWER
39648649,1529928063,987B,WRONG_ANSWER
39648574,1529927910,987A,OK
39644103,1529917397,990E,OK
39644064,1529917326,990E,WRONG_ANSWER
39644045,1529917284,990E,WRONG_ANSWER
39643810,1529916779,990E,WRONG_ANSWER
39643677,1529916379,990E,WRONG_ANSWER
39643652,1529916322,990E,WRONG_ANSWER
39641853,1529912045,990E,TIME_LIMIT_EXCEEDED
39639935,1529907289,990D,OK
39639887,1529907162,990D,WRONG_ANSWER
39638413,1529902929,990C,OK
39638375,1529902794,990C,WRONG_ANSWER
39637825,1529900757,990B,OK
39637607,1529899899,990A,OK
39603973,1529847166,989C,OK
39603512,1529846030,989B,OK
39603413,1529845794,989B,WRONG_ANSWER
39597359,1529833232,989A,OK
39596766,1529831998,991E,OK
39594805,1529827778,991D,OK
39594168,1529826408,991D,OK
39594147,1529826361,991D,WRONG_ANSWER
39593801,1529825668,991D,WRONG_ANSWER
39593473,1529824968,991D,WRONG_ANSWER
39592259,1529822439,991C,OK
39592198,1529822319,991C,WRONG_ANSWER
39591247,1529820143,991B,OK
39591086,1529819738,991A,OK
39519774,1529679122,992C,OK
39519740,1529679023,992C,WRONG_ANSWER
39519711,1529678932,992C,WRONG_ANSWER
39519421,1529678236,992B,OK
39519374,1529678116,992B,WRONG_ANSWER
39510292,1529656826,992B,WRONG_ANSWER
39510244,1529656715,992B,WRONG_ANSWER
39510112,1529656432,992B,WRONG_ANSWER
39510048,1529656286,992B,WRONG_ANSWER
39509750,1529655531,992A,OK
37907491,1525526947,975D,OK
37906465,1525524633,975C,OK
37906106,1525523853,975B,OK
37905730,1525523028,975A,OK
37832544,1525243747,964D,WRONG_ANSWER
37832533,1525243706,964D,WRONG_ANSWER
37832446,1525243345,964D,TIME_LIMIT_EXCEEDED
37832352,1525242997,964D,WRONG_ANSWER
37832335,1525242928,964D,WRONG_ANSWER
29211724,1501916129,837E,OK
29211536,1501915563,837E,WRONG_ANSWER
29211470,1501915374,837E,RUNTIME_ERROR
29211381,1501915155,837E,RUNTIME_ERROR
29179810,1501807820,837E,CHALLENGED
28725678,1500555863,816D,OK
28725603,1500555695,816D,WRONG_ANSWER
28725540,1500555584,816D,WRONG_ANSWER
28724356,1500552820,816C,TIME_LIMIT_EXCEEDED
28724303,1500552716,816C,TIME_LIMIT_EXCEEDED
28723547,1500551020,816B,OK
28723203,1500550272,816A,OK
28682967,1500435318,818D,OK
28682952,1500435242,818D,WRONG_ANSWER
28682917,1500435130,818D,WRONG_ANSWER
28682485,1500433709,818C,OK
28682380,1500433286,818C,WRONG_ANSWER
28681737,1500430979,818A,OK
27800243,1497541311,817C,CHALLENGED
27798148,1497540158,817A,OK
27797885,1497540023,817B,OK
27796741,1497539515,817A,WRONG_ANSWER
27796574,1497539457,817A,WRONG_ANSWER
27796526,1497539424,817A,COMPILATION_ERROR
