1663983,1336218381,185B,OK
1663978,1336218350,185A,OK
1663970,1336218236,186D,OK
1663964,1336218105,186D,WRONG_ANSWER
1663956,1336217987,186D,WRONG_ANSWER
1663892,1336216993,186C,OK
1663890,1336216914,186C,RUNTIME_ERROR
1662939,1336186244,186B,OK
1662921,1336185707,186B,WRONG_ANSWER
1662891,1336184843,186B,WRONG_ANSWER
1662870,1336184435,186A,OK
1662864,1336184325,186A,RUNTIME_ERROR
1662852,1336183941,186A,WRONG_ANSWER
1662845,1336183846,118A,RUNTIME_ERROR
1657343,1336148990,186B,WRONG_ANSWER
1656924,1336148576,186B,WRONG_ANSWER
1656585,1336148271,186B,COMPILATION_ERROR
1653637,1336146086,186A,CHALLENGED
1202998,1329632757,151C,OK
1202917,1329630647,151D,OK
1202909,1329630416,151B,OK
1202902,1329630150,151B,WRONG_ANSWER
1202900,1329630074,151B,WRONG_ANSWER
1196585,1329497767,151B,RUNTIME_ERROR
1195836,1329497282,151C,TIME_LIMIT_EXCEEDED
1195055,1329496733,151D,WRONG_ANSWER
1194796,1329496519,151C,WRONG_ANSWER
1194731,1329496469,151C,WRONG_ANSWER
1188666,1329491884,151A,OK
947699,1323472842,133A,OK
947695,1323472686,133A,WRONG_ANSWER
946481,1323449954,136E,OK
944951,1323448342,136C,OK
943593,1323446975,136B,OK
942903,1323446320,136D,OK
941575,1323445296,136A,OK
863115,1320334728,124A,OK
863110,1320334528,124A,COMPILATION_ERROR
