61638807,1569943581,1234C,OK
61633370,1569942746,1234D,OK
61618503,1569941068,1234B1,OK
61618103,1569941026,1234B2,OK
61612882,1569940625,1234A,OK
61020245,1569075867,1216E1,OK
60993343,1569055161,1216D,OK
60991315,1569054603,1216B,OK
60990133,1569054281,1216A,OK
60989605,1569054135,1216A,WRONG_ANSWER
60958446,1569038960,102346B,OK
60864295,1568905398,1221B,OK
60861738,1568905029,1221A,OK
60850555,1568901330,1220C,OK
60850242,1568900979,1220B,OK
60849461,1568900157,1220A,OK
60648886,1568571405,1215C,OK
60648860,1568571364,1215C,WRONG_ANSWER
60648310,1568570493,1215B,OK
60647982,1568570087,1215A,OK
60573530,1568475299,1209E1,OK
60572295,1568475113,1209E1,WRONG_ANSWER
60561367,1568472287,1209G1,OK
60556554,1568471052,1209D,OK
60553399,1568470272,1209D,WRONG_ANSWER
60548758,1568469179,1209D,WRONG_ANSWER
60546358,1568468630,1209C,OK
60542674,1568467883,1209B,OK
60539870,1568467389,1209B,WRONG_ANSWER
60536851,1568466932,1209A,OK
60534045,1568466573,1209A,TIME_LIMIT_EXCEEDED
60386891,1568202830,245B,OK
60386609,1568202427,245A,OK
60386192,1568201809,705A,OK
60385174,1568200268,691D,OK
60384952,1568199962,691D,TIME_LIMIT_EXCEEDED
60306903,1568038481,1203E,WRONG_ANSWER
60306320,1568037659,1203C,OK
60306171,1568037461,1203B,OK
60306088,1568037364,1203B,TIME_LIMIT_EXCEEDED
60305966,1568037190,1203B,TIME_LIMIT_EXCEEDED
60305782,1568036931,1203A,OK
60257160,1567936468,485C,OK
60256891,1567936015,485C,WRONG_ANSWER
60256819,1567935921,485C,WRONG_ANSWER
60256726,1567935771,485C,WRONG_ANSWER
60256685,1567935712,485C,WRONG_ANSWER
60255822,1567934421,485C,WRONG_ANSWER
60255480,1567933807,318B,OK
60255448,1567933760,318B,WRONG_ANSWER
60251894,1567927016,94A,OK
60251057,1567925274,509B,OK
60250198,1567923283,509A,OK
60123714,1567700482,1217C,OK
60117584,1567699277,1217C,TIME_LIMIT_EXCEEDED
60115853,1567698951,1217C,TIME_LIMIT_EXCEEDED
60113705,1567698561,1217C,WRONG_ANSWER
60105014,1567697155,1217B,OK
60103804,1567696977,1217B,WRONG_ANSWER
60100242,1567696484,1217B,WRONG_ANSWER
60099197,1567696347,1217B,WRONG_ANSWER
60096926,1567696063,1217B,WRONG_ANSWER
60087670,1567694997,1217A,OK
60085715,1567694781,1217A,WRONG_ANSWER
60047107,1567631179,1214D,WRONG_ANSWER
60047060,1567631058,1214D,WRONG_ANSWER
60047020,1567630946,1214D,WRONG_ANSWER
60046191,1567629197,1214C,OK
60046057,1567628941,1214C,WRONG_ANSWER
60045950,1567628741,1214B,OK
60045788,1567628451,1214A,OK
59906026,1567437848,711C,OK
59751863,1567181735,1213G,OK
59751681,1567181703,1213G,COMPILATION_ERROR
59750860,1567181553,1213G,WRONG_ANSWER
