11748458,1435169770,554D,WRONG_ANSWER
11747776,1435169079,554D,WRONG_ANSWER
11745660,1435167112,554A,OK
11744762,1435166458,554B,OK
11743940,1435165958,554C,OK
11743521,1435165711,554C,WRONG_ANSWER
10702286,1429005747,534D,WRONG_ANSWER
10702006,1429003354,534B,OK
10701933,1429002603,534B,WRONG_ANSWER
10701932,1429002592,534C,OK
10701818,1429001694,534A,OK
10523502,1427711833,525C,OK
10523477,1427711590,525C,WRONG_ANSWER
10523459,1427711358,525C,WRONG_ANSWER
10523349,1427710340,525C,WRONG_ANSWER
10523167,1427708646,525B,OK
10523026,1427707275,525A,OK
6899384,1402921728,437B,OK
6899324,1402921083,437A,OK
5255991,1385486383,368E,WRONG_ANSWER
5255627,1385486143,368E,WRONG_ANSWER
5252722,1385484112,368B,OK
5251727,1385483461,368D,RUNTIME_ERROR
5246081,1385480539,368B,WRONG_ANSWER
5244941,1385480181,368A,OK
5195764,1385177069,100291I,WRONG_ANSWER
5189391,1385099931,100291F,OK
5189304,1385098669,100291F,WRONG_ANSWER
5189281,1385098395,100291F,WRONG_ANSWER
5189264,1385098059,100291H,OK
5189260,1385098001,100291H,COMPILATION_ERROR
5189253,1385097806,100291C,OK
5189214,1385097037,100291C,RUNTIME_ERROR
5189209,1385096939,100291C,RUNTIME_ERROR
5189181,1385096388,100291F,TIME_LIMIT_EXCEEDED
5189055,1385094359,100291B,OK
5189051,1385094265,100291B,WRONG_ANSWER
5189031,1385093809,100291B,RUNTIME_ERROR
5160574,1384880018,364C,WRONG_ANSWER
5155204,1384876768,364A,WRONG_ANSWER
5154450,1384876526,364A,WRONG_ANSWER
5153791,1384876337,364A,WRONG_ANSWER
5114400,1384499403,277A,OK
5114375,1384499093,277A,WRONG_ANSWER
5114090,1384496134,301A,WRONG_ANSWER
5083388,1384340217,286C,OK
5082943,1384335479,286A,OK
5081374,1384319810,232C,WRONG_ANSWER
5076200,1384255313,232C,WRONG_ANSWER
5076115,1384254685,232C,WRONG_ANSWER
5075385,1384246279,232C,WRONG_ANSWER
5075337,1384245868,232C,WRONG_ANSWER
5020532,1383807485,317C,OK
5020501,1383807251,317C,WRONG_ANSWER
5020448,1383806770,317C,WRONG_ANSWER
5019433,1383790790,317C,WRONG_ANSWER
5019425,1383790659,317C,MEMORY_LIMIT_EXCEEDED
5019385,1383790029,317C,TIME_LIMIT_EXCEEDED
5019358,1383789652,317C,WRONG_ANSWER
4997278,1383711481,317C,WRONG_ANSWER
4997268,1383711247,317C,WRONG_ANSWER
4985033,1383561912,295C,OK
4983287,1383533346,319C,WRONG_ANSWER
4983023,1383527976,295C,OK
4982919,1383525563,295C,WRONG_ANSWER
4982908,1383525277,295C,WRONG_ANSWER
4979305,1383483472,295C,WRONG_ANSWER
4966424,1383385134,359A,OK
4965573,1383384076,359C,OK
4964053,1383382195,359C,WRONG_ANSWER
4963184,1383381194,359C,WRONG_ANSWER
4962610,1383380588,359C,WRONG_ANSWER
4960538,1383373490,314C,WRONG_ANSWER
4931740,1383103768,354B,WRONG_ANSWER
4918315,1382950156,100254L,OK
4918309,1382950024,100254L,COMPILATION_ERROR
4918116,1382939635,100254I,OK
4918080,1382939004,100254K,OK
4917993,1382937270,100254J,OK
4886410,1382718761,358B,OK
4885965,1382718455,358B,WRONG_ANSWER
4884071,1382717262,358A,WRONG_ANSWER
4882606,1382716434,358D,OK
4882312,1382716278,358D,TIME_LIMIT_EXCEEDED
4881943,1382716097,358D,WRONG_ANSWER
4875302,1382685185,100084E,WRONG_ANSWER
4875283,1382685020,100084E,WRONG_ANSWER
4874760,1382680325,100084E,WRONG_ANSWER
4874718,1382679802,100084E,WRONG_ANSWER
4874681,1382679410,100084E,WRONG_ANSWER
4874667,1382679224,100084E,WRONG_ANSWER
4874347,1382674276,100084A,WRONG_ANSWER
4874345,1382674252,100084A,WRONG_ANSWER
3568959,1366387737,297B,OK
3567048,1366386848,297A,CHALLENGED
3564877,1366385367,292A,WRONG_ANSWER
3516861,1365759430,296C,OK
3516842,1365759243,296C,OK
3516833,1365759145,296C,OK
3516821,1365759027,296C,WRONG_ANSWER
3516800,1365758839,296C,WRONG_ANSWER
3516790,1365758699,296C,COMPILATION_ERROR
3516785,1365758635,296C,WRONG_ANSWER
3508182,1365696792,295B,WRONG_ANSWER
3507483,1365696220,295B,WRONG_ANSWER
3507283,1365696069,295B,WRONG_ANSWER
