20864595,1474642762,719C,WRONG_ANSWER
20864373,1474642703,719C,WRONG_ANSWER
20863932,1474642579,719C,WRONG_ANSWER
20863272,1474642373,719C,WRONG_ANSWER
20853223,1474638943,719C,WRONG_ANSWER
20851468,1474638499,719A,OK
20850161,1474638190,719C,WRONG_ANSWER
20847657,1474637647,719A,WRONG_ANSWER
20841180,1474636617,719B,OK
20838146,1474636211,719A,CHALLENGED
19054453,1468339292,690B2,WRONG_ANSWER
19042306,1468302390,690B2,WRONG_ANSWER
19026130,1468227833,690D3,OK
19026096,1468227746,690D3,MEMORY_LIMIT_EXCEEDED
19011818,1468162218,690A3,OK
19011658,1468161571,690A2,OK
19009443,1468153658,690D3,OK
19009334,1468153537,690D3,WRONG_ANSWER
19006291,1468148307,690A2,WRONG_ANSWER
19004933,1468146083,690E1,OK
19003887,1468144293,690B1,OK
19002550,1468142309,690D2,OK
19001191,1468140687,690A1,OK
19000519,1468140020,690D1,OK
18999659,1468139310,690F1,OK
18999158,1468138924,690C2,OK
18998380,1468138345,690C1,OK
18482115,1465940686,681C,OK
18468869,1465925838,681C,TIME_LIMIT_EXCEEDED
18467208,1465925224,681C,TIME_LIMIT_EXCEEDED
18466121,1465924831,681C,TIME_LIMIT_EXCEEDED
18464306,1465924225,681C,WRONG_ANSWER
18461054,1465923204,681B,OK
18457044,1465922437,681A,OK
17747878,1462473066,670F,WRONG_ANSWER
17741677,1462470159,670E,OK
17734773,1462467612,670C,OK
17733845,1462467350,670D2,OK
17733694,1462467309,670D1,OK
17729484,1462466256,670C,RUNTIME_ERROR
17726045,1462465523,670B,OK
17724346,1462465185,670A,OK
17722313,1462464800,670A,WRONG_ANSWER
15419313,1453065792,100875C,WRONG_ANSWER
15419268,1453065360,100875B,OK
15419257,1453065250,100875A,OK
15419249,1453065170,100869C,OK
15419226,1453064910,100869A,TIME_LIMIT_EXCEEDED
14608022,1449002637,603A,OK
14607614,1449000735,603A,WRONG_ANSWER
