4020273,1372948596,327E,WRONG_ANSWER
4019575,1372947710,327E,TIME_LIMIT_EXCEEDED
4018398,1372946475,327D,OK
4018125,1372946187,327D,WRONG_ANSWER
4015177,1372943349,327B,OK
4014612,1372942925,327B,TIME_LIMIT_EXCEEDED
4012999,1372941983,327A,OK
4012644,1372941813,327A,WRONG_ANSWER
2895077,1357704856,257D,WRONG_ANSWER
2895068,1357704669,257D,WRONG_ANSWER
2890896,1357664214,257D,TIME_LIMIT_EXCEEDED
2890043,1357663260,257A,WRONG_ANSWER
2889367,1357662618,257A,WRONG_ANSWER
2886470,1357659996,257D,WRONG_ANSWER
2467260,1351518991,234C,OK
2467244,1351518834,234C,WRONG_ANSWER
2467214,1351518277,234C,WRONG_ANSWER
2467188,1351517934,234C,WRONG_ANSWER
2467054,1351516008,234A,OK
2467027,1351515597,234A,WRONG_ANSWER
2466984,1351515289,234B,OK
2466973,1351515216,234B,WRONG_ANSWER
