33737749,1514476683,911D,OK
33728802,1514473187,911E,OK
33721019,1514471264,911C,OK
33716364,1514470451,911B,OK
33714712,1514470212,911B,WRONG_ANSWER
33713425,1514470012,911A,OK
29060628,1501513356,835C,OK
29059395,1501513087,835C,WRONG_ANSWER
29053832,1501512136,835B,OK
29051618,1501511863,835A,OK
28230799,1499017832,822D,OK
28230536,1499017712,822D,WRONG_ANSWER
28225060,1499015212,822D,TIME_LIMIT_EXCEEDED
28223973,1499014718,822D,WRONG_ANSWER
28221995,1499013838,822D,WRONG_ANSWER
28216132,1499011939,822B,OK
28213759,1499011601,822A,OK
27495633,1496330165,812B,OK
27493988,1496329530,812B,WRONG_ANSWER
27493030,1496329148,812B,WRONG_ANSWER
27490686,1496328246,812C,WRONG_ANSWER
27489494,1496327796,812C,WRONG_ANSWER
27489327,1496327740,812C,WRONG_ANSWER
27489292,1496327727,812C,WRONG_ANSWER
27488175,1496327350,812A,OK
23297632,1482660516,752E,TIME_LIMIT_EXCEEDED
23297272,1482660336,752E,TIME_LIMIT_EXCEEDED
23295428,1482659445,752E,WRONG_ANSWER
23293131,1482658553,752A,OK
23292604,1482658370,752C,OK
23288264,1482657044,752B,WRONG_ANSWER
20252270,1472478354,711C,OK
20232927,1472473168,711B,OK
20229079,1472472530,711A,OK
18549901,1466182195,682B,OK
18548407,1466181816,682A,OK
18196877,1464802817,677B,OK
18192831,1464801002,677B,SKIPPED
18190323,1464800092,677C,OK
18185422,1464799018,677A,OK
17954903,1463425553,675C,OK
17954813,1463425442,675C,WRONG_ANSWER
17954752,1463425369,675C,WRONG_ANSWER
17954690,1463425284,675C,WRONG_ANSWER
17950064,1463421419,675D,OK
17939902,1463417636,675C,WRONG_ANSWER
17936845,1463417058,675B,OK
17934518,1463416708,675A,OK
17934211,1463416155,673A,OK
17934208,1463416143,673A,OK
17921517,1463325658,673A,OK
