55037888,1559573789,1174C,OK
55036115,1559573348,1174B,OK
55035079,1559573101,1174A,OK
55033317,1559572746,1174D,OK
53670855,1556802338,1156D,OK
53670853,1556802327,1156E,WRONG_ANSWER
53670827,1556802289,1156D,WRONG_ANSWER
53074020,1555791816,1146E,WRONG_ANSWER
53070238,1555788717,1146D,OK
53069846,1555788448,1146D,WRONG_ANSWER
53069080,1555787953,1146D,WRONG_ANSWER
53063073,1555785030,1146C,OK
53059896,1555784115,1146B,OK
53057599,1555783676,1146A,OK
47402735,1545572724,1087A,OK
43213630,1537546953,1047D,WRONG_ANSWER
43213394,1537546890,1047D,WRONG_ANSWER
43213232,1537546846,1047D,WRONG_ANSWER
43212462,1537546628,1047D,WRONG_ANSWER
43212315,1537546586,1047D,WRONG_ANSWER
43206647,1537544955,1047D,WRONG_ANSWER
43195491,1537542142,1047C,TIME_LIMIT_EXCEEDED
43189804,1537541201,1047B,OK
43189234,1537541139,1047A,OK
43188992,1537541115,1047B,WRONG_ANSWER
38610128,1527254244,985A,OK
35351063,1518795172,938B,WRONG_ANSWER
35350927,1518795138,938B,COMPILATION_ERROR
35350827,1518795116,938B,COMPILATION_ERROR
