10383340,1426952375,524D,WRONG_ANSWER
10382977,1426951857,524D,WRONG_ANSWER
10381020,1426949205,524C,CHALLENGED
10380063,1426948078,524B,OK
10379447,1426947479,524A,OK
10197239,1425758925,522C,OK
10191796,1425741654,522B,OK
10191609,1425741063,522A,OK
6856065,1402339936,100454C,OK
6855956,1402338555,100454C,RUNTIME_ERROR
6819081,1401963250,100217E,OK
6819075,1401963201,100217E,OK
6819053,1401963078,100217E,WRONG_ANSWER
6818956,1401962039,100217E,WRONG_ANSWER
6818886,1401961332,100217E,RUNTIME_ERROR
6818746,1401960211,100217E,RUNTIME_ERROR
6818615,1401959025,100217E,WRONG_ANSWER
6818581,1401958764,100217E,WRONG_ANSWER
6818516,1401958302,100217E,WRONG_ANSWER
6818227,1401955981,100217E,RUNTIME_ERROR
6818208,1401955765,100217E,RUNTIME_ERROR
6814136,1401914229,100217E,WRONG_ANSWER
6813880,1401912621,100217E,WRONG_ANSWER
6813806,1401912305,100217E,WRONG_ANSWER
6813794,1401912249,100217E,WRONG_ANSWER
6813788,1401912217,100217E,WRONG_ANSWER
6813625,1401911415,100217E,WRONG_ANSWER
6813522,1401910930,100217E,WRONG_ANSWER
6813400,1401910427,100217E,WRONG_ANSWER
6812322,1401907059,100217E,WRONG_ANSWER
6812299,1401907034,100217E,WRONG_ANSWER
6811336,1401905893,100217E,WRONG_ANSWER
6810919,1401905009,100217E,WRONG_ANSWER
6804846,1401898787,100217E,WRONG_ANSWER
6804697,1401898699,100217E,WRONG_ANSWER
6804143,1401898355,100217E,WRONG_ANSWER
6801918,1401897138,100217E,WRONG_ANSWER
6796364,1401882967,100217F,OK
6796358,1401882938,100217F,COMPILATION_ERROR
6796355,1401882910,100217F,COMPILATION_ERROR
6796259,1401882032,100217E,WRONG_ANSWER
6796215,1401881646,100217I,TIME_LIMIT_EXCEEDED
6796170,1401881143,100217E,WRONG_ANSWER
6795712,1401877288,100217D,OK
6795692,1401877139,100217F,WRONG_ANSWER
6795668,1401876869,100217D,WRONG_ANSWER
6795533,1401875327,100217F,WRONG_ANSWER
6795484,1401874966,100217I,MEMORY_LIMIT_EXCEEDED
6795409,1401874335,100217I,RUNTIME_ERROR
6795356,1401873818,100217H,OK
6795310,1401873455,100217H,WRONG_ANSWER
6795234,1401872840,100217H,WRONG_ANSWER
6795006,1401870969,100217A,OK
6794776,1401868934,100217J,OK
