60814459,1568836377,1220C,OK
60806920,1568828357,1220D,OK
60804980,1568827717,1220D,WRONG_ANSWER
60797591,1568825625,1220C,RUNTIME_ERROR
60793772,1568824740,1220B,OK
60792149,1568824423,1220B,TIME_LIMIT_EXCEEDED
60780531,1568822826,1220A,OK
60592336,1568516749,1209C,OK
60572653,1568475185,1209C,WRONG_ANSWER
60572372,1568475127,1209C,RUNTIME_ERROR
60571596,1568474969,1209C,WRONG_ANSWER
60569332,1568474448,1209G1,OK
60565701,1568473465,1209G1,WRONG_ANSWER
60560326,1568472018,1209E1,WRONG_ANSWER
60556271,1568470976,1209E1,WRONG_ANSWER
60554145,1568470452,1209C,WRONG_ANSWER
60553456,1568470284,1209C,WRONG_ANSWER
60553096,1568470202,1209C,WRONG_ANSWER
60553025,1568470189,1209C,WRONG_ANSWER
60549210,1568469273,1209D,OK
60545149,1568468377,1209C,WRONG_ANSWER
60543312,1568468012,1209C,WRONG_ANSWER
60535946,1568466802,1209B,OK
60533042,1568466477,1209A,OK
60532596,1568466416,1209A,WRONG_ANSWER
60532019,1568465612,1214D,TIME_LIMIT_EXCEEDED
60531921,1568465450,1214D,WRONG_ANSWER
60531434,1568464729,1214D,TIME_LIMIT_EXCEEDED
60530898,1568463912,1214D,WRONG_ANSWER
60530540,1568463259,1214D,WRONG_ANSWER
60530419,1568463047,1214D,WRONG_ANSWER
60530293,1568462874,1214D,RUNTIME_ERROR
60529446,1568461477,1214C,OK
60529323,1568461301,1214C,WRONG_ANSWER
60529086,1568460971,1214B,OK
60528536,1568460186,1214A,OK
60528466,1568460092,1214A,RUNTIME_ERROR
60528427,1568460039,1214A,OK
60528375,1568459972,1214A,TIME_LIMIT_EXCEEDED
60528336,1568459924,1214A,RUNTIME_ERROR
50776861,1551690092,1120C,WRONG_ANSWER
50776814,1551689975,1120C,RUNTIME_ERROR
46057171,1542886359,763C,OK
46056934,1542885994,763C,WRONG_ANSWER
46055921,1542884122,763C,WRONG_ANSWER
45919662,1542556203,935D,OK
45919606,1542556094,935D,TIME_LIMIT_EXCEEDED
45919497,1542555856,935D,TIME_LIMIT_EXCEEDED
45919352,1542555531,935D,WRONG_ANSWER
45918951,1542554655,935D,WRONG_ANSWER
