44337811,1539560787,1064E,OK
44337731,1539560460,1064E,OK
44337293,1539558251,1064D,OK
44315245,1539518515,1064E,WRONG_ANSWER
44314623,1539518297,1064E,WRONG_ANSWER
44314328,1539518203,1064E,WRONG_ANSWER
44313186,1539517846,1064E,WRONG_ANSWER
44306665,1539515571,1064D,WRONG_ANSWER
44305668,1539515223,1064D,RUNTIME_ERROR
44297477,1539512720,1064C,OK
44295926,1539512349,1064B,OK
44292632,1539511805,1064A,OK
43774437,1538642145,1060E,OK
43771772,1538640775,1060D,OK
43771612,1538640706,1060D,RUNTIME_ERROR
43771430,1538640618,1060D,RUNTIME_ERROR
43770901,1538640380,1060D,COMPILATION_ERROR
43769760,1538639884,1060C,OK
43762392,1538637689,1060B,OK
43760699,1538637345,1060B,WRONG_ANSWER
43758878,1538637020,1060A,OK
43030486,1537269876,1042C,OK
43030365,1537269640,1042C,OK
43030214,1537269382,1042C,WRONG_ANSWER
43030153,1537269267,1042C,WRONG_ANSWER
43028769,1537266467,1042C,OK
42988024,1537177336,1042D,OK
42985988,1537176393,1042C,WRONG_ANSWER
42984930,1537175976,1042C,WRONG_ANSWER
42984439,1537175741,1042C,WRONG_ANSWER
42982826,1537175046,1042B,OK
42980438,1537174059,1042B,SKIPPED
42974849,1537172097,1042A,OK
42973318,1537171418,1041C,OK
42973313,1537171399,1041B,OK
42973271,1537171289,1041A,OK
42973256,1537171252,1041A,COMPILATION_ERROR
41709726,1534520861,1023A,WRONG_ANSWER
41708679,1534520606,1023A,WRONG_ANSWER
41707179,1534520244,1023B,OK
41703258,1534519374,1023A,WRONG_ANSWER
41702354,1534519197,1023A,WRONG_ANSWER
41702137,1534519158,1023A,WRONG_ANSWER
41701193,1534518973,1023A,WRONG_ANSWER
41699091,1534518593,1023A,WRONG_ANSWER
41514385,1534049956,1020B,OK
41513426,1534046816,1020A,OK
41495938,1534001046,1020A,WRONG_ANSWER
41493712,1534000200,1020A,WRONG_ANSWER
