24520659,1486539532,766E,OK
24103983,1485318273,660F,OK
24102830,1485309996,660F,TIME_LIMIT_EXCEEDED
15748933,1454412777,601C,OK
15748297,1454410418,601C,RUNTIME_ERROR
11799216,1435418712,555B,WRONG_ANSWER
11790847,1435415611,555A,OK
11439091,1433470681,100610C,OK
10948134,1430415560,540D,OK
10942367,1430412263,540C,OK
9897090,1424195002,516A,CHALLENGED
9889475,1424192054,516A,CHALLENGED
9889287,1424192007,516A,WRONG_ANSWER
9889118,1424191968,516A,WRONG_ANSWER
9887487,1424191628,516A,WRONG_ANSWER
9885704,1424191314,516A,WRONG_ANSWER
9699943,1422962361,512B,OK
9698797,1422956316,512A,OK
9698749,1422956026,512A,WRONG_ANSWER
9698736,1422955984,512A,COMPILATION_ERROR
9698707,1422955863,512A,WRONG_ANSWER
9674144,1422870722,509F,OK
9673969,1422869692,509F,OK
9673762,1422868486,509F,WRONG_ANSWER
9655676,1422716286,509C,OK
9654735,1422715488,509C,WRONG_ANSWER
9654617,1422715384,509C,WRONG_ANSWER
9654521,1422715304,509C,WRONG_ANSWER
9654356,1422715153,509C,WRONG_ANSWER
9654211,1422715005,509E,OK
9653791,1422714576,509C,WRONG_ANSWER
9653588,1422714391,509C,WRONG_ANSWER
9653258,1422714056,509C,WRONG_ANSWER
9652871,1422713687,509C,WRONG_ANSWER
9652768,1422713600,509C,WRONG_ANSWER
9651783,1422712703,509C,WRONG_ANSWER
9651316,1422712270,509C,WRONG_ANSWER
9651208,1422712175,509C,WRONG_ANSWER
9647627,1422709256,509B,OK
9647038,1422708853,509B,WRONG_ANSWER
9646914,1422708767,509B,WRONG_ANSWER
9646031,1422708185,509A,OK
9624497,1422610769,508E,OK
9613797,1422528521,508D,OK
9613703,1422527699,508D,TIME_LIMIT_EXCEEDED
9613638,1422527230,508D,WRONG_ANSWER
9600202,1422438384,508B,OK
9599960,1422437066,508C,OK
9599464,1422434378,508A,OK
9599421,1422434126,508A,WRONG_ANSWER
9599379,1422433919,508A,WRONG_ANSWER
9415296,1421061949,504A,OK
9319976,1419956836,500C,OK
9319878,1419956786,500C,WRONG_ANSWER
9318713,1419956098,500C,WRONG_ANSWER
9318457,1419955955,500C,WRONG_ANSWER
9317057,1419955199,500B,OK
9313426,1419953597,500A,OK
9259886,1419449023,499C,WRONG_ANSWER
9257601,1419445088,499D,TIME_LIMIT_EXCEEDED
9253943,1419442636,499C,WRONG_ANSWER
9249197,1419440259,499A,OK
8316126,1413715741,479D,TIME_LIMIT_EXCEEDED
8311498,1413713186,479C,OK
8309066,1413711996,479B,OK
8308309,1413711659,479B,WRONG_ANSWER
8304495,1413710024,479A,WRONG_ANSWER
8202506,1413127406,476C,OK
8202222,1413127237,476C,WRONG_ANSWER
8201489,1413126849,476C,WRONG_ANSWER
8201211,1413126716,476C,COMPILATION_ERROR
8201061,1413126632,476C,WRONG_ANSWER
8196433,1413125234,476B,OK
8186068,1413123262,476A,OK
8013053,1411926290,472D,WRONG_ANSWER
8012951,1411926230,472D,WRONG_ANSWER
8012291,1411925723,472D,WRONG_ANSWER
8012183,1411925648,472D,WRONG_ANSWER
8008436,1411923013,472C,OK
8008363,1411922967,472C,WRONG_ANSWER
8003384,1411920424,472B,OK
8001080,1411919658,472A,OK
