61655220,1569946902,1234D,OK
61642174,1569944150,1234C,OK
61627035,1569941963,1234B2,TIME_LIMIT_EXCEEDED
61623872,1569941623,1234B1,OK
61614149,1569940725,1234A,OK
61233511,1569345548,1230B,OK
61233122,1569345149,1230B,WRONG_ANSWER
61232813,1569344828,1230A,OK
61232653,1569344661,1230A,WRONG_ANSWER
59476243,1566748847,1208D,TIME_LIMIT_EXCEEDED
59474000,1566748194,1208D,TIME_LIMIT_EXCEEDED
59470848,1566747351,1208D,WRONG_ANSWER
59461656,1566745456,1208B,OK
59452354,1566744111,1208A,OK
59397200,1566643646,1206D,OK
59396286,1566642423,1206D,OK
59396221,1566642337,1206D,TIME_LIMIT_EXCEEDED
59395983,1566641996,1206D,WRONG_ANSWER
59395056,1566640789,1206D,WRONG_ANSWER
59394994,1566640705,1206D,WRONG_ANSWER
59391628,1566636412,1206C,OK
59391257,1566635809,1206B,OK
59391176,1566635689,1206B,OK
59390359,1566634482,1206B,WRONG_ANSWER
59390109,1566634063,1206B,WRONG_ANSWER
59389897,1566633727,1206A,OK
59363378,1566576745,1207D,WRONG_ANSWER
59363320,1566576680,1207D,WRONG_ANSWER
59362316,1566575241,1207C,OK
59362242,1566575137,1207C,OK
59359467,1566571396,1207C,MEMORY_LIMIT_EXCEEDED
59359408,1566571319,1207C,COMPILATION_ERROR
59359377,1566571265,1207C,MEMORY_LIMIT_EXCEEDED
59358474,1566570152,1207C,WRONG_ANSWER
59355210,1566566255,1207B,OK
59354117,1566564909,1207A,OK
59353598,1566564223,1204C,OK
59353538,1566564166,1204C,WRONG_ANSWER
59154880,1566313233,1204B,OK
59147238,1566312462,1204A,OK
58455299,1565195176,1202D,MEMORY_LIMIT_EXCEEDED
58455003,1565195087,1202D,MEMORY_LIMIT_EXCEEDED
58453017,1565194444,1202D,MEMORY_LIMIT_EXCEEDED
58438710,1565189393,1202A,OK
57585655,1563877916,1194D,RUNTIME_ERROR
57583392,1563874790,1194D,RUNTIME_ERROR
57583358,1563874747,1194D,WRONG_ANSWER
57583224,1563874602,1194D,RUNTIME_ERROR
57583191,1563874562,1194D,COMPILATION_ERROR
57582930,1563874229,1194D,RUNTIME_ERROR
57580676,1563871540,1194C,OK
57579730,1563870408,1194B,WRONG_ANSWER
57579111,1563869602,1194A,OK
57490360,1563778358,1178B,OK
57490228,1563778217,1178B,RUNTIME_ERROR
57490100,1563778066,1178B,WRONG_ANSWER
57488637,1563776298,1178A,OK
56938995,1562957184,1191B,OK
56918425,1562946090,1191C,OK
56905513,1562944127,1191B,WRONG_ANSWER
56896581,1562942928,1191A,OK
56627187,1562423478,1187C,OK
56627152,1562423418,1187C,OK
56627094,1562423333,1187C,OK
56627055,1562423248,1187C,WRONG_ANSWER
56626788,1562422754,1187C,WRONG_ANSWER
56626105,1562421529,1187C,WRONG_ANSWER
56625633,1562420721,1187C,WRONG_ANSWER
56625483,1562420413,1187C,WRONG_ANSWER
56599929,1562366330,1187B,OK
56599682,1562365123,1187A,OK
56597410,1562358240,1189C,OK
56595538,1562354014,1189B,OK
56595164,1562353306,1189B,WRONG_ANSWER
56594102,1562351604,1189A,OK
54695746,1558897201,1169B,OK
54693165,1558892088,1169B,WRONG_ANSWER
54688157,1558890145,1169B,RUNTIME_ERROR
54684513,1558888690,1169B,RUNTIME_ERROR
54674170,1558885827,1169A,OK
