61645968,1569944865,1234C,OK
61643641,1569944432,1234C,WRONG_ANSWER
61638834,1569943586,1234D,OK
61620923,1569941313,1234B2,OK
61620820,1569941304,1234B1,OK
61618796,1569941098,1234B2,WRONG_ANSWER
61618198,1569941036,1234B1,WRONG_ANSWER
61612940,1569940635,1234A,OK
61481453,1569763379,1228B,OK
61473902,1569762482,1228A,OK
61161037,1569253536,1230D,WRONG_ANSWER
61159707,1569253193,1230D,WRONG_ANSWER
61126021,1569248044,1230B,OK
61121599,1569247749,1230A,OK
61119893,1569247572,1230A,WRONG_ANSWER
60888777,1568910891,1221E,WRONG_ANSWER
60883202,1568909483,1221D,OK
60870300,1568906420,1221C,OK
60863722,1568905314,1221C,WRONG_ANSWER
60858769,1568904636,1221B,OK
60854504,1568904129,1221A,OK
59482978,1566750861,1208B,WRONG_ANSWER
59481360,1566750441,1208B,WRONG_ANSWER
59480157,1566750104,1208B,WRONG_ANSWER
59479249,1566749785,1208B,WRONG_ANSWER
59477079,1566749089,1208B,WRONG_ANSWER
59475161,1566748529,1208C,OK
59461403,1566745416,1208C,WRONG_ANSWER
59454053,1566744322,1208A,OK
58444995,1565191682,1202D,WRONG_ANSWER
58444486,1565191511,1202D,TIME_LIMIT_EXCEEDED
58440687,1565190114,1202A,OK
58440463,1565190035,1202A,WRONG_ANSWER
