45458585,1541712763,1068D,WRONG_ANSWER
45458498,1541712399,1068D,TIME_LIMIT_EXCEEDED
45458444,1541712193,1068D,TIME_LIMIT_EXCEEDED
45458031,1541710596,1068C,OK
45457122,1541707602,1068B,OK
45457107,1541707556,1068B,WRONG_ANSWER
45457082,1541707474,1068B,WRONG_ANSWER
45456989,1541707225,1068A,OK
45456795,1541706671,1068A,WRONG_ANSWER
45456733,1541706484,1068A,WRONG_ANSWER
38536980,1526995822,985F,WRONG_ANSWER
38536172,1526994138,985E,OK
38531768,1526985410,985D,OK
38531662,1526985140,985D,WRONG_ANSWER
38531037,1526983716,985D,WRONG_ANSWER
38531024,1526983697,985D,WRONG_ANSWER
38530933,1526983463,985D,WRONG_ANSWER
38530860,1526983304,985D,WRONG_ANSWER
38528859,1526978499,985C,OK
38527943,1526976452,985C,WRONG_ANSWER
38527843,1526976219,985C,WRONG_ANSWER
38526874,1526973972,985B,OK
38526535,1526973170,985A,OK
38526176,1526972237,985A,WRONG_ANSWER
38399912,1526643791,982D,OK
38399873,1526643718,982D,WRONG_ANSWER
38399817,1526643596,982D,WRONG_ANSWER
38397761,1526638923,982C,OK
38397696,1526638772,982C,WRONG_ANSWER
38397592,1526638533,982C,WRONG_ANSWER
38397491,1526638299,982C,WRONG_ANSWER
38397306,1526637836,982C,WRONG_ANSWER
38397024,1526637274,982B,OK
38396804,1526636723,982A,OK
38396653,1526636355,982A,WRONG_ANSWER
38081598,1525903080,980E,WRONG_ANSWER
38081485,1525902414,980E,WRONG_ANSWER
38081208,1525900745,980D,OK
38081193,1525900611,980D,TIME_LIMIT_EXCEEDED
38081124,1525900121,980D,WRONG_ANSWER
38081056,1525899680,980D,WRONG_ANSWER
38081041,1525899574,980D,WRONG_ANSWER
38080921,1525898771,980D,WRONG_ANSWER
38080887,1525898598,980D,WRONG_ANSWER
38080808,1525898163,980D,TIME_LIMIT_EXCEEDED
38080797,1525898095,980D,TIME_LIMIT_EXCEEDED
38080786,1525897996,980D,TIME_LIMIT_EXCEEDED
38080776,1525897960,980D,TIME_LIMIT_EXCEEDED
38080712,1525897587,980D,TIME_LIMIT_EXCEEDED
38080394,1525896138,980C,OK
38079975,1525893922,980B,OK
38079888,1525893489,980B,WRONG_ANSWER
38079834,1525893249,980B,WRONG_ANSWER
38079692,1525892623,980A,OK
37891245,1525465404,966C,WRONG_ANSWER
37891216,1525465272,966C,WRONG_ANSWER
37890942,1525463967,966C,WRONG_ANSWER
37890937,1525463933,966C,WRONG_ANSWER
37890898,1525463762,966C,WRONG_ANSWER
37890723,1525463146,966C,WRONG_ANSWER
37890720,1525463137,966C,WRONG_ANSWER
37890633,1525462780,966C,WRONG_ANSWER
37890595,1525462627,966C,WRONG_ANSWER
37889903,1525460068,966B,OK
37889878,1525459943,966B,WRONG_ANSWER
37889236,1525457048,966A,OK
37889107,1525456519,966A,WRONG_ANSWER
37871222,1525378683,975E,OK
37870991,1525377587,975E,WRONG_ANSWER
37870575,1525375705,975E,WRONG_ANSWER
37870481,1525375255,975E,WRONG_ANSWER
37870386,1525374758,975E,WRONG_ANSWER
37870369,1525374678,975E,WRONG_ANSWER
37870323,1525374437,975E,WRONG_ANSWER
37870262,1525374101,975E,WRONG_ANSWER
37870226,1525373928,975E,WRONG_ANSWER
37870190,1525373803,975E,WRONG_ANSWER
37870143,1525373632,975E,COMPILATION_ERROR
37868949,1525369102,975D,OK
37856683,1525335682,975C,OK
37856630,1525335496,975C,WRONG_ANSWER
37855654,1525332076,975B,OK
37855463,1525331328,975A,OK
37855358,1525330882,976F,OK
37837383,1525259268,976F,WRONG_ANSWER
37837330,1525259144,976F,RUNTIME_ERROR
