28991103,1501419624,550C,OK
28990991,1501419290,550C,OK
28156809,1498763273,86D,TIME_LIMIT_EXCEEDED
28156766,1498763106,86D,TIME_LIMIT_EXCEEDED
28156745,1498763025,86D,TIME_LIMIT_EXCEEDED
28156696,1498762788,86D,TIME_LIMIT_EXCEEDED
28156600,1498762405,86D,TIME_LIMIT_EXCEEDED
28140947,1498743962,787B,OK
28140600,1498742772,787A,OK
28140156,1498741174,86D,TIME_LIMIT_EXCEEDED
28140042,1498740878,86D,TIME_LIMIT_EXCEEDED
28139458,1498739232,86D,TIME_LIMIT_EXCEEDED
28139007,1498738042,86D,TIME_LIMIT_EXCEEDED
28138623,1498737077,86D,WRONG_ANSWER
23863524,1484506141,755D,OK
23862873,1484505683,755D,WRONG_ANSWER
23860961,1484504517,755D,CHALLENGED
23860324,1484504160,755D,WRONG_ANSWER
23856381,1484502357,755C,OK
23854255,1484501704,755B,OK
23852621,1484501330,755A,OK
23849722,1484500602,755A,WRONG_ANSWER
23847934,1484500218,755A,WRONG_ANSWER
23772332,1484259411,757C,OK
23772279,1484258862,757C,COMPILATION_ERROR
23772222,1484258362,757C,WRONG_ANSWER
23771350,1484254472,757C,WRONG_ANSWER
23771237,1484254141,757C,WRONG_ANSWER
23771191,1484254009,757C,WRONG_ANSWER
23770712,1484252844,757C,WRONG_ANSWER
23770548,1484252483,757C,WRONG_ANSWER
23770334,1484252059,757C,WRONG_ANSWER
23769950,1484251443,757C,WRONG_ANSWER
23769734,1484251208,757C,WRONG_ANSWER
23769559,1484251009,757C,WRONG_ANSWER
23769508,1484250962,757C,WRONG_ANSWER
23769391,1484250865,757C,WRONG_ANSWER
23761517,1484241719,757C,WRONG_ANSWER
23747949,1484236912,757B,OK
23746537,1484236598,757B,WRONG_ANSWER
23740443,1484235608,757A,OK
22788963,1481120976,741B,OK
22786917,1481116867,741A,OK
22786652,1481116365,741A,WRONG_ANSWER
22786529,1481116127,741A,WRONG_ANSWER
22786335,1481115712,741A,WRONG_ANSWER
22786168,1481115336,741A,WRONG_ANSWER
22786014,1481115031,741A,WRONG_ANSWER
20236403,1472473857,711B,OK
20230104,1472472704,711A,OK
20176113,1472218501,377C,OK
20176090,1472218450,377C,WRONG_ANSWER
20135807,1472068084,709B,OK
20135714,1472067981,709B,WRONG_ANSWER
20135602,1472067840,709B,WRONG_ANSWER
20135475,1472067691,709B,WRONG_ANSWER
20135417,1472067623,709B,WRONG_ANSWER
20135231,1472067432,709D,OK
20135140,1472067339,709D,WRONG_ANSWER
20128321,1472061694,709D,WRONG_ANSWER
20127189,1472061225,709D,WRONG_ANSWER
20122480,1472059547,709B,WRONG_ANSWER
20121520,1472059268,709B,WRONG_ANSWER
20120797,1472059057,709B,WRONG_ANSWER
20116400,1472058002,709C,OK
20114980,1472057728,709C,WRONG_ANSWER
20111194,1472056916,709A,OK
20033470,1471807329,602C,OK
20032444,1471803306,602B,OK
20032274,1471802685,602A,OK
20032168,1471802302,602A,WRONG_ANSWER
20024889,1471776855,603B,OK
20024842,1471776677,603B,RUNTIME_ERROR
20024461,1471775439,707C,OK
20024385,1471775154,707C,WRONG_ANSWER
