60639689,1568559853,356D,OK
60638490,1568558806,356D,WRONG_ANSWER
60638354,1568558645,356D,WRONG_ANSWER
60638074,1568558265,356D,RUNTIME_ERROR
60634568,1568552364,356D,RUNTIME_ERROR
60630579,1568549810,356D,WRONG_ANSWER
60629046,1568549271,356D,RUNTIME_ERROR
60628686,1568549130,356D,RUNTIME_ERROR
60628602,1568549099,356D,RUNTIME_ERROR
60627283,1568548640,356D,WRONG_ANSWER
60627168,1568548602,356D,RUNTIME_ERROR
60599025,1568531972,356D,MEMORY_LIMIT_EXCEEDED
60598978,1568531917,356D,RUNTIME_ERROR
60598924,1568531820,356D,WRONG_ANSWER
60598908,1568531788,356D,WRONG_ANSWER
59338886,1566542110,1207F,OK
59305812,1566489870,1207F,TIME_LIMIT_EXCEEDED
59302507,1566489119,1207E,OK
59302325,1566489083,1207E,WRONG_ANSWER
59300949,1566488778,1207E,WRONG_ANSWER
59300746,1566488738,1207E,COMPILATION_ERROR
59294620,1566487428,1207D,OK
59289902,1566486533,1207C,OK
59289613,1566486479,1207C,WRONG_ANSWER
59287111,1566486062,1207C,WRONG_ANSWER
59286854,1566486016,1207C,WRONG_ANSWER
59280414,1566485172,1207B,OK
59276869,1566484806,1207A,OK
59177399,1566317939,1204D2,OK
59174499,1566317072,1204D1,OK
59159871,1566313883,1204C,OK
59149992,1566312706,1204B,OK
59143363,1566312125,1204A,OK
59142026,1566311977,1204A,WRONG_ANSWER
59041551,1566142621,1205C,OK
59039419,1566142038,1205C,WRONG_ANSWER
59038802,1566141866,1205C,WRONG_ANSWER
59038385,1566141752,1205C,WRONG_ANSWER
59037837,1566141601,1205C,WRONG_ANSWER
59037718,1566141566,1205C,WRONG_ANSWER
59037446,1566141496,1205C,WRONG_ANSWER
59036822,1566141339,1205C,WRONG_ANSWER
59036243,1566141192,1205C,WRONG_ANSWER
59036118,1566141159,1205C,WRONG_ANSWER
59035865,1566141088,1205C,WRONG_ANSWER
59035182,1566140904,1205C,IDLENESS_LIMIT_EXCEEDED
59034496,1566140716,1205C,IDLENESS_LIMIT_EXCEEDED
59034135,1566140621,1205C,WRONG_ANSWER
59033790,1566140535,1205C,WRONG_ANSWER
59033699,1566140508,1205C,COMPILATION_ERROR
59033422,1566140436,1205C,WRONG_ANSWER
59033241,1566140395,1205C,WRONG_ANSWER
59032833,1566140302,1205C,WRONG_ANSWER
59032459,1566140216,1205C,WRONG_ANSWER
59032147,1566140146,1205C,WRONG_ANSWER
59031993,1566140110,1205C,WRONG_ANSWER
59030474,1566139759,1205C,WRONG_ANSWER
59016733,1566137485,1205B,OK
59011407,1566136832,1205A,OK
58458968,1565196736,1202C,OK
58457584,1565195699,1202C,WRONG_ANSWER
58457314,1565195667,1202C,WRONG_ANSWER
58455314,1565195179,1202C,WRONG_ANSWER
58454523,1565194946,1202C,WRONG_ANSWER
58452620,1565194323,1202C,WRONG_ANSWER
58452538,1565194300,1202C,WRONG_ANSWER
58452463,1565194271,1202C,WRONG_ANSWER
58447536,1565192582,1202D,OK
58446987,1565192390,1202D,WRONG_ANSWER
58443500,1565191143,1202B,CHALLENGED
58442760,1565190884,1202B,TIME_LIMIT_EXCEEDED
58442396,1565190758,1202B,TIME_LIMIT_EXCEEDED
58439394,1565189646,1202A,OK
58288687,1564939610,1201C,OK
58286017,1564939054,1201C,WRONG_ANSWER
58285661,1564938983,1201C,WRONG_ANSWER
58281532,1564938244,1201C,WRONG_ANSWER
58280012,1564938004,1201B,OK
58277778,1564937684,1201B,WRONG_ANSWER
58270379,1564936729,1201A,OK
58003779,1564498800,1198B,OK
57999256,1564498191,1198A,OK
57997379,1564497962,1198A,TIME_LIMIT_EXCEEDED
57996827,1564497895,1198A,RUNTIME_ERROR
56222774,1561717882,1186F,WRONG_ANSWER
