56273474,1561813636,1152E,OK
56272420,1561812002,1152F1,OK
56272348,1561811906,1152F2,OK
56269016,1561807104,446D,OK
56188930,1561703502,446D,WRONG_ANSWER
56149939,1561621700,643E,OK
56004179,1561386935,79D,OK
55763334,1560956950,280D,OK
55680414,1560775545,449D,OK
54809899,1559146424,549E,WRONG_ANSWER
54809821,1559146275,549E,WRONG_ANSWER
54809765,1559146163,549E,WRONG_ANSWER
54808480,1559143721,549E,WRONG_ANSWER
53938040,1557446009,1163E,WRONG_ANSWER
53938028,1557445958,1163E,WRONG_ANSWER
53937973,1557445749,1163E,WRONG_ANSWER
53937885,1557445343,1163E,WRONG_ANSWER
53921940,1557418240,1163C2,OK
53921828,1557418193,1163C1,OK
53918925,1557417170,1163B2,OK
53918852,1557417140,1163B1,OK
53916249,1557416257,1163A,OK
53913955,1557415559,1163D,OK
53255569,1556123545,1152D,OK
53255412,1556123511,1152D,RUNTIME_ERROR
53241636,1556119792,1152B,OK
53237032,1556118699,1152C,OK
53232672,1556117733,1152B,WRONG_ANSWER
53226471,1556116672,1152A,OK
52992227,1555630862,1025F,OK
52992205,1555630739,1025F,RUNTIME_ERROR
52945216,1555586114,1016E,OK
52944793,1555585479,1016E,WRONG_ANSWER
52944762,1555585435,1016E,WRONG_ANSWER
52912834,1555512175,1137C,OK
52912471,1555511713,1137C,MEMORY_LIMIT_EXCEEDED
52911977,1555511134,1137C,MEMORY_LIMIT_EXCEEDED
52911671,1555510811,1137C,MEMORY_LIMIT_EXCEEDED
52910751,1555509762,1137C,MEMORY_LIMIT_EXCEEDED
52910548,1555509550,1137C,MEMORY_LIMIT_EXCEEDED
52910263,1555509240,1137C,WRONG_ANSWER
52907065,1555505948,1083E,OK
52147632,1554113522,102028A,OK
52145824,1554110230,102028I,OK
51796750,1553441843,1140G,OK
51791290,1553432196,1140G,WRONG_ANSWER
51790970,1553431676,1140G,WRONG_ANSWER
51790635,1553431179,1140G,WRONG_ANSWER
51790228,1553430600,1140G,WRONG_ANSWER
51790019,1553430305,1140G,WRONG_ANSWER
51789135,1553428967,1140G,RUNTIME_ERROR
51789013,1553428740,1140G,TIME_LIMIT_EXCEEDED
51788897,1553428554,1140G,COMPILATION_ERROR
51788682,1553428218,1140G,RUNTIME_ERROR
51749379,1553331321,1140F,OK
51748773,1553330564,1140F,WRONG_ANSWER
51715021,1553272981,1140B,OK
51709558,1553271489,1140D,OK
51705758,1553270574,1140E,OK
51694531,1553268442,1140C,OK
51690118,1553267755,1140B,WRONG_ANSWER
51688049,1553267416,1140A,OK
51220536,1552393028,497D,OK
51220482,1552392953,497D,TIME_LIMIT_EXCEEDED
51213179,1552381364,712E,WRONG_ANSWER
51213087,1552381192,712E,WRONG_ANSWER
51213044,1552381107,712E,WRONG_ANSWER
51212812,1552380705,712E,WRONG_ANSWER
51212657,1552380458,712E,WRONG_ANSWER
51212515,1552380227,712E,WRONG_ANSWER
51212465,1552380147,712E,WRONG_ANSWER
51015668,1552040047,1138B,OK
51012027,1552038313,1138D,OK
51010268,1552037530,1138C,OK
51010134,1552037470,1138C,WRONG_ANSWER
51005800,1552036162,1138A,OK
50875384,1551851514,1132C,OK
50874717,1551849880,1132F,OK
50832593,1551799492,1132B,OK
50830664,1551799218,1132C,TIME_LIMIT_EXCEEDED
50825677,1551798629,1132A,OK
49500192,1549378067,102012G,OK
49500135,1549377983,102012G,RUNTIME_ERROR
49075573,1548643089,102012A,OK
49035017,1548556341,1096E,OK
49034882,1548555940,1096E,WRONG_ANSWER
48936304,1548426249,1063F,OK
48935665,1548425264,1063F,WRONG_ANSWER
47752922,1546185149,1091D,OK
47741894,1546182345,1091C,OK
47737657,1546181681,1091B,OK
47727702,1546180676,1091A,OK
47686472,1546095900,1096E,TIME_LIMIT_EXCEEDED
47683828,1546090493,1096D,OK
47683439,1546089660,1096G,OK
47683397,1546089571,1096G,WRONG_ANSWER
47683302,1546089364,1096G,WRONG_ANSWER
47682845,1546088485,1096F,OK
47682096,1546087246,1096F,WRONG_ANSWER
47681649,1546086435,1096B,OK
47681541,1546086249,1096C,OK
47681242,1546085651,1096B,WRONG_ANSWER
47680930,1546085056,1096A,OK
47680862,1546084950,1096A,WRONG_ANSWER
46566501,1543882891,559D,OK
46566491,1543882826,559D,WRONG_ANSWER
46536801,1543829409,933D,OK
46387289,1543538979,896C,OK
46387269,1543538874,896C,WRONG_ANSWER
46387215,1543538615,896C,WRONG_ANSWER
46387152,1543538342,896C,WRONG_ANSWER
46387132,1543538189,896C,WRONG_ANSWER
46312984,1543414543,896C,WRONG_ANSWER
46294677,1543363755,1061E,OK
46269583,1543301707,1061F,OK
46236262,1543202062,960G,OK
46097266,1542938010,1061C,OK
46096887,1542936360,1061B,OK
46096384,1542934062,1061A,OK
46046078,1542852539,311E,OK
46046059,1542852429,311E,TIME_LIMIT_EXCEEDED
