3161710,1361381340,275D,WRONG_ANSWER
3158867,1361379251,275D,WRONG_ANSWER
3158431,1361378923,275D,WRONG_ANSWER
3158181,1361378740,275D,WRONG_ANSWER
3157248,1361378065,275D,WRONG_ANSWER
3157208,1361378032,275D,WRONG_ANSWER
3156772,1361377749,275D,WRONG_ANSWER
3154877,1361376480,275B,WRONG_ANSWER
3154241,1361376100,275B,COMPILATION_ERROR
3153288,1361375539,275C,OK
3152955,1361375331,275C,WRONG_ANSWER
3151347,1361374611,275A,OK
3146892,1361276334,271E,OK
3146886,1361276161,271E,WRONG_ANSWER
3146880,1361276078,271E,TIME_LIMIT_EXCEEDED
3146870,1361275957,271E,WRONG_ANSWER
3128408,1360845039,268A,OK
3128254,1360843218,268B,OK
3128242,1360843054,268B,WRONG_ANSWER
3128132,1360841738,268C,OK
3126621,1360822548,268D,OK
3126610,1360822386,268D,WRONG_ANSWER
3126604,1360822247,268D,COMPILATION_ERROR
3126145,1360814389,272E,OK
3126079,1360813424,272E,WRONG_ANSWER
3123082,1360776288,272D,OK
3122304,1360775764,272D,WRONG_ANSWER
3119360,1360773569,272C,OK
3119223,1360773473,272C,SKIPPED
3116434,1360771715,272B,OK
3114881,1360770888,272A,OK
3110799,1360743774,267A,OK
3110457,1360734317,269A,OK
3110445,1360734066,269A,WRONG_ANSWER
3105767,1360646942,271D,OK
3105756,1360646799,271D,WRONG_ANSWER
3105737,1360646602,271B,OK
3105725,1360646486,271B,WRONG_ANSWER
3105720,1360646407,271B,WRONG_ANSWER
3101553,1360602335,271D,WRONG_ANSWER
3101289,1360602040,271D,WRONG_ANSWER
3101121,1360601856,271D,RUNTIME_ERROR
3100813,1360601528,271D,MEMORY_LIMIT_EXCEEDED
3100516,1360601209,271D,RUNTIME_ERROR
3100473,1360601170,271D,RUNTIME_ERROR
3100168,1360600885,271D,RUNTIME_ERROR
3100086,1360600806,271D,RUNTIME_ERROR
3098415,1360599387,271C,OK
3097020,1360598308,271B,WRONG_ANSWER
3094856,1360597032,271A,OK
3089488,1360504813,268E,OK
3080303,1360232279,269B,OK
3080298,1360232203,269B,WRONG_ANSWER
3071131,1359987427,269C,OK
3071124,1359987232,269C,WRONG_ANSWER
3066694,1359886317,270A,OK
3066652,1359885379,270B,OK
3066617,1359884593,270B,WRONG_ANSWER
3044782,1359723711,266D,WRONG_ANSWER
3044772,1359723563,266D,TIME_LIMIT_EXCEEDED
3044748,1359723251,266D,WRONG_ANSWER
2983727,1358859382,267B,OK
2983698,1358859134,267B,WRONG_ANSWER
2952457,1358423317,258E,OK
2866456,1357131945,260B,OK
2866322,1357129397,260A,OK
2865969,1357120776,260C,OK
2865951,1357120192,260C,WRONG_ANSWER
2865935,1357119759,260C,WRONG_ANSWER
2865831,1357117622,260D,OK
2865822,1357117409,260D,WRONG_ANSWER
2865611,1357112222,158A,OK
2863282,1357038246,1A,OK
