10508222,1427570999,530F,WRONG_ANSWER
10507288,1427568973,530E,OK
10506550,1427567420,530C,OK
10505932,1427566733,530A,OK
10505799,1427566466,530A,WRONG_ANSWER
10505291,1427565623,530B,OK
10505288,1427565617,530D,OK
10503249,1427562860,530A,WRONG_ANSWER
10384101,1426953264,524C,TIME_LIMIT_EXCEEDED
10383972,1426953129,524C,TIME_LIMIT_EXCEEDED
10383850,1426952999,524C,TIME_LIMIT_EXCEEDED
10383303,1426952315,524C,CHALLENGED
10382921,1426951772,524B,WRONG_ANSWER
10382632,1426951309,524C,WRONG_ANSWER
10382405,1426950970,524C,WRONG_ANSWER
10382183,1426950669,524B,WRONG_ANSWER
10382165,1426950642,524C,WRONG_ANSWER
10382074,1426950493,524B,WRONG_ANSWER
10381894,1426950264,524B,WRONG_ANSWER
10379804,1426947806,524A,OK
10379735,1426947746,524B,WRONG_ANSWER
10290086,1426429798,523B,OK
10289437,1426427476,523A,OK
10289149,1426426252,523C,OK
10289118,1426426165,523D,OK
9253368,1419442282,498A,WRONG_ANSWER
9250250,1419440693,498A,WRONG_ANSWER
9249902,1419440551,498A,WRONG_ANSWER
9249561,1419440404,498A,WRONG_ANSWER
9249314,1419440306,498A,WRONG_ANSWER
9246736,1419439459,498A,WRONG_ANSWER
9106504,1418489521,494A,OK
8971879,1417630045,493A,OK
8971830,1417629947,493A,WRONG_ANSWER
8971775,1417629840,493A,WRONG_ANSWER
8971654,1417629654,493A,WRONG_ANSWER
8922428,1417460439,492C,WRONG_ANSWER
8919477,1417456906,492C,WRONG_ANSWER
8919269,1417456780,492C,WRONG_ANSWER
8917173,1417455542,492C,WRONG_ANSWER
8915153,1417454564,492C,CHALLENGED
8910155,1417452622,492B,OK
8908111,1417452004,492A,OK
8790794,1416600504,488C,WRONG_ANSWER
8790560,1416597590,488C,WRONG_ANSWER
8790131,1416597478,488C,WRONG_ANSWER
8789376,1416597109,488C,WRONG_ANSWER
8783566,1416593595,488B,OK
8781835,1416592643,488B,WRONG_ANSWER
8781322,1416592398,488B,WRONG_ANSWER
8776834,1416590621,488A,OK
8772216,1416558641,491B,WRONG_ANSWER
8772208,1416558578,491B,WRONG_ANSWER
8772105,1416557776,491A,OK
8746314,1416317165,489D,OK
8737243,1416249702,489D,WRONG_ANSWER
8723842,1416240275,489C,OK
8723576,1416240177,489C,WRONG_ANSWER
8721203,1416239430,489B,OK
8719677,1416238916,489A,OK
8662264,1415727604,486C,WRONG_ANSWER
8662040,1415727358,486C,WRONG_ANSWER
8655778,1415720720,486B,OK
8653246,1415719254,486A,OK
8651375,1415718478,486A,SKIPPED
8575002,1415212963,485D,TIME_LIMIT_EXCEEDED
8574675,1415212721,485D,TIME_LIMIT_EXCEEDED
8574494,1415212543,485D,TIME_LIMIT_EXCEEDED
8573734,1415211967,485D,TIME_LIMIT_EXCEEDED
8573471,1415211815,485C,OK
8570116,1415209532,485C,WRONG_ANSWER
8566090,1415207285,485B,OK
8564760,1415206311,485B,WRONG_ANSWER
8564380,1415206195,485B,WRONG_ANSWER
8562879,1415205878,485A,WRONG_ANSWER
8420004,1414325850,100513F,OK
8419902,1414325353,100513M,OK
8419878,1414325268,100513M,WRONG_ANSWER
8419828,1414324968,100513F,WRONG_ANSWER
