61148672,1569250801,1229C,OK
61138500,1569249306,1229B,OK
61134714,1569248836,1229A,OK
60884401,1568909813,1221F,OK
60878029,1568908131,1221D,OK
60874065,1568907194,1221D,RUNTIME_ERROR
60872855,1568906937,1221D,WRONG_ANSWER
60859568,1568904742,1221C,OK
60857084,1568904430,1221B,OK
60853681,1568904019,1221A,OK
60808864,1568828981,1220E,WRONG_ANSWER
60807677,1568828597,1220E,WRONG_ANSWER
60802879,1568827068,1220D,OK
60799403,1568826089,1220C,WRONG_ANSWER
60795415,1568825093,1220C,WRONG_ANSWER
60789440,1568823946,1220B,WRONG_ANSWER
60785623,1568823370,1220A,OK
60569615,1568474512,1209E1,OK
60568999,1568474359,1209E1,WRONG_ANSWER
60565574,1568473432,1209F,WRONG_ANSWER
60563925,1568472987,1209F,WRONG_ANSWER
60563623,1568472902,1209F,WRONG_ANSWER
60563498,1568472865,1209F,WRONG_ANSWER
60550847,1568469659,1209G1,OK
60546952,1568468763,1209C,OK
60538674,1568467198,1209D,OK
60538469,1568467168,1209D,COMPILATION_ERROR
60534875,1568466664,1209B,OK
60532638,1568466425,1209A,OK
60267257,1567950955,101623C,WRONG_ANSWER
60264934,1567947968,101623C,WRONG_ANSWER
60264703,1567947664,101623A,OK
60264384,1567947205,101623A,WRONG_ANSWER
60264329,1567947134,101623A,RUNTIME_ERROR
60264063,1567946749,101623G,OK
60263801,1567946325,101623G,WRONG_ANSWER
60263706,1567946205,101623A,RUNTIME_ERROR
60263055,1567945262,101623A,WRONG_ANSWER
60262905,1567945041,101623A,COMPILATION_ERROR
60262855,1567944959,101623A,RUNTIME_ERROR
60262825,1567944911,101623A,RUNTIME_ERROR
60262612,1567944556,101623A,WRONG_ANSWER
60261130,1567942333,101623K,OK
60260531,1567941478,101623A,WRONG_ANSWER
60260055,1567940783,101623K,WRONG_ANSWER
60259890,1567940557,101623F,OK
60259742,1567940418,101623F,WRONG_ANSWER
60258815,1567938974,101623K,WRONG_ANSWER
60257897,1567937603,101623K,WRONG_ANSWER
60257070,1567936297,101623I,OK
60256470,1567935426,101623H,OK
