54734555,1559015670,1171A,OK
53255310,1556123491,1152D,OK
53244644,1556120573,1152C,OK
53238610,1556119064,1152B,OK
53238222,1556118980,1152B,RUNTIME_ERROR
53227501,1556116764,1152A,OK
53145580,1555946916,1155B,OK
53139299,1555945658,1155C,OK
53129229,1555944125,1155A,OK
52702574,1555168129,1153C,OK
52694980,1555166319,1153B,OK
52686074,1555164838,1153A,OK
47756335,1546186361,1091D,OK
47745355,1546183053,1091C,OK
47744308,1546182822,1091C,WRONG_ANSWER
47735520,1546181398,1091B,OK
47730300,1546180849,1091A,OK
33783536,1514566469,908C,OK
33779451,1514564790,908B,OK
33771934,1514562986,908A,OK
33771437,1514562910,908A,WRONG_ANSWER
33767151,1514562413,908A,WRONG_ANSWER
15999732,1455388700,626D,OK
15997493,1455387609,626C,OK
15995852,1455386887,626B,OK
15991360,1455385201,626A,OK
15989384,1455377442,625B,WRONG_ANSWER
15989340,1455377247,625B,COMPILATION_ERROR
15989109,1455375663,625C,OK
15989086,1455375563,625C,WRONG_ANSWER
15988977,1455375009,625B,OK
15988961,1455374926,625B,WRONG_ANSWER
15988935,1455374801,625B,WRONG_ANSWER
15988700,1455373666,625B,WRONG_ANSWER
15988529,1455372938,625A,OK
15988416,1455372512,625A,WRONG_ANSWER
15399453,1452929413,616D,OK
15398741,1452926437,616E,OK
15128775,1451506163,611D,OK
15127222,1451501135,611D,TIME_LIMIT_EXCEEDED
15127182,1451501068,611D,WRONG_ANSWER
15126824,1451500365,611D,WRONG_ANSWER
15110685,1451489894,611C,OK
15105384,1451488729,611B,OK
15101797,1451488213,611A,OK
15101323,1451485990,610C,OK
15101019,1451484161,610B,OK
15100966,1451483900,610B,WRONG_ANSWER
15100958,1451483847,610B,WRONG_ANSWER
15100869,1451483349,610A,OK
14737230,1449704567,606A,OK
13392561,1443926350,583D,OK
13392544,1443926174,583D,OK
13392524,1443926044,583D,WRONG_ANSWER
13380678,1443896327,583C,OK
13379630,1443895866,583C,WRONG_ANSWER
13369412,1443892115,583B,OK
13364755,1443891267,583A,OK
12666346,1440288094,571B,OK
12666337,1440287978,571B,WRONG_ANSWER
12666282,1440287213,571B,WRONG_ANSWER
12556786,1439710282,321C,OK
12264013,1438171102,559C,OK
12263364,1438167183,559B,OK
12262313,1438160083,559A,OK
12261880,1438158282,100721F,OK
12261774,1438157881,100721F,WRONG_ANSWER
10488522,1427456522,525D,OK
10477494,1427397788,525E,OK
10477442,1427397683,525E,OK
10477423,1427397638,525B,TIME_LIMIT_EXCEEDED
10477232,1427397254,525E,OK
10476187,1427395790,525B,OK
10474434,1427394039,525E,OK
10466914,1427390293,525C,OK
10464678,1427389389,525C,WRONG_ANSWER
10461746,1427388390,525B,WRONG_ANSWER
10460289,1427387964,525A,OK
10366150,1426854705,527D,OK
10366140,1426854632,527D,COMPILATION_ERROR
10331541,1426644228,528A,OK
10331533,1426644146,528A,RUNTIME_ERROR
10331520,1426644013,528A,OK
10331480,1426643555,528A,OK
10118545,1425299946,521C,OK
9855164,1423979094,514C,OK
9855018,1423978075,514C,TIME_LIMIT_EXCEEDED
9854977,1423977754,514C,COMPILATION_ERROR
9854942,1423977504,514C,OK
9854886,1423976911,514C,WRONG_ANSWER
9854809,1423976298,514C,TIME_LIMIT_EXCEEDED
9854775,1423976051,514C,TIME_LIMIT_EXCEEDED
9854756,1423975936,514C,TIME_LIMIT_EXCEEDED
9845976,1423936870,514C,TIME_LIMIT_EXCEEDED
9834161,1423932320,514B,OK
9830938,1423931713,514A,OK
9830482,1423931604,514A,WRONG_ANSWER
9765282,1423340044,513C,OK
9760686,1423336340,513B2,OK
9760115,1423335875,513B2,WRONG_ANSWER
9759991,1423335781,513B2,WRONG_ANSWER
9754398,1423331936,513B1,OK
9751626,1423330525,513B1,WRONG_ANSWER
9749327,1423329232,513A,OK
9662615,1422776085,509C,OK
9662550,1422775594,509C,WRONG_ANSWER
9596879,1422417337,508C,OK
9469224,1421629966,506A,OK
9469108,1421628878,506A,WRONG_ANSWER
9465017,1421593171,506A,MEMORY_LIMIT_EXCEEDED
9463742,1421592285,506A,WRONG_ANSWER
9463096,1421591681,506A,WRONG_ANSWER
9463047,1421591636,506A,WRONG_ANSWER
9462892,1421591502,506A,WRONG_ANSWER
9462653,1421591248,506A,WRONG_ANSWER
9462124,1421590750,506A,WRONG_ANSWER
9461962,1421590599,506A,WRONG_ANSWER
9460827,1421589670,506A,WRONG_ANSWER
9416579,1421066909,504B,OK
9416082,1421064388,504B,TIME_LIMIT_EXCEEDED
9415029,1421060360,504B,WRONG_ANSWER
9414923,1421060299,504B,WRONG_ANSWER
9411147,1421055584,504A,OK
9324536,1419959988,500E,WRONG_ANSWER
9323682,1419959415,500D,OK
9323501,1419959269,500D,WRONG_ANSWER
9319594,1419956628,500C,OK
9313780,1419953731,500B,OK
9313186,1419953501,500B,WRONG_ANSWER
9312465,1419953246,500B,WRONG_ANSWER
9308598,1419952247,500A,OK
9263381,1419480418,489D,OK
9263372,1419480341,489D,OK
8699700,1416031787,486C,OK
8699655,1416031081,486C,WRONG_ANSWER
8699638,1416030894,486C,WRONG_ANSWER
8699629,1416030756,486C,WRONG_ANSWER
8699499,1416028693,486B,OK
8699471,1416028120,486A,OK
8418304,1414314844,482A,OK
8418294,1414314734,482B,OK
8418164,1414313071,482B,WRONG_ANSWER
8092215,1412519062,475D,OK
8089865,1412516663,475B,OK
8086187,1412514771,475A,OK
8086057,1412514722,475A,WRONG_ANSWER
8085975,1412514689,475A,WRONG_ANSWER
8069985,1412349845,213B,OK
7904918,1411378087,469B,OK
7904773,1411377076,469A,OK
7895741,1411298856,468B,OK
7895709,1411298741,468B,WRONG_ANSWER
7889471,1411263487,468C,OK
7889467,1411263421,468C,WRONG_ANSWER
7889376,1411261996,468C,WRONG_ANSWER
7889361,1411261811,468C,WRONG_ANSWER
7889330,1411261473,468C,WRONG_ANSWER
7882924,1411226899,468B,WRONG_ANSWER
7880117,1411224301,468B,OK
7878927,1411223530,468B,SKIPPED
7871496,1411219462,468A,OK
7846896,1411089180,467B,OK
7833924,1411056087,467C,OK
7833607,1411055959,467C,WRONG_ANSWER
7831710,1411055252,467B,RUNTIME_ERROR
7828691,1411054418,467A,OK
7789979,1410660248,470A,OK
7745667,1410453396,100484G,TIME_LIMIT_EXCEEDED
7745653,1410453354,100484G,RUNTIME_ERROR
7745647,1410453325,100484G,RUNTIME_ERROR
7745641,1410453298,100484G,RUNTIME_ERROR
7745631,1410453260,100484G,RUNTIME_ERROR
7745555,1410452934,100484G,WRONG_ANSWER
7745512,1410452726,100484G,TIME_LIMIT_EXCEEDED
7744884,1410449892,100484H,OK
7744840,1410449708,100484H,WRONG_ANSWER
7744683,1410449016,100484E,OK
7744628,1410448791,100484E,WRONG_ANSWER
7743306,1410443725,100484F,OK
7743277,1410443634,100484F,WRONG_ANSWER
7742988,1410442693,100484F,WRONG_ANSWER
7742911,1410442417,100484F,WRONG_ANSWER
7742430,1410440864,100484C,OK
7742321,1410440520,100484C,WRONG_ANSWER
7742223,1410440232,100484C,WRONG_ANSWER
7742155,1410440043,100484L,OK
7741808,1410438893,100484A,OK
7741610,1410438197,100484A,WRONG_ANSWER
7741590,1410438128,100484A,WRONG_ANSWER
7741566,1410438044,100484A,WRONG_ANSWER
7741543,1410437972,100484A,RUNTIME_ERROR
7735696,1410358173,465D,OK
7728114,1410266019,465E,OK
7727993,1410265071,465E,WRONG_ANSWER
7709105,1410107738,465C,OK
7704968,1410105303,465B,OK
7701821,1410104291,465A,OK
7641710,1409394594,463C,OK
7639753,1409390726,463C,TIME_LIMIT_EXCEEDED
7639286,1409390403,463C,TIME_LIMIT_EXCEEDED
7639204,1409390348,463C,TIME_LIMIT_EXCEEDED
7636476,1409388258,463C,WRONG_ANSWER
7628965,1409384749,463B,OK
7627794,1409384422,463A,OK
7627622,1409384376,463A,WRONG_ANSWER
7626863,1409384132,463A,WRONG_ANSWER
7467701,1408120727,459C,WRONG_ANSWER
7457403,1408117701,459B,OK
7454879,1408117062,459A,OK
7391182,1407516777,456C,OK
7387184,1407515022,456B,OK
7385604,1407514404,456A,OK
7385445,1407514348,456A,WRONG_ANSWER
7382750,1407513436,456A,WRONG_ANSWER
7382502,1407513368,456A,WRONG_ANSWER
7382351,1407513325,456A,WRONG_ANSWER
7381782,1407513164,456A,WRONG_ANSWER
7381145,1407512986,456A,WRONG_ANSWER
7379865,1407512661,456A,WRONG_ANSWER
7378535,1407512366,456A,WRONG_ANSWER
7378262,1407512310,456A,WRONG_ANSWER
7315397,1406910516,454C,OK
7313645,1406909310,454B,OK
7309356,1406907520,454A,OK
7307986,1406901207,451E,OK
7307977,1406901155,451D,OK
7307971,1406901084,451C,OK
7307966,1406901051,451B,OK
7307961,1406901010,451A,OK
7143127,1405647735,448C,OK
7142939,1405646306,448D,OK
7137525,1405612563,448C,WRONG_ANSWER
7137335,1405612447,448C,WRONG_ANSWER
7134077,1405610103,448D,TIME_LIMIT_EXCEEDED
7129668,1405607602,448B,OK
7128499,1405607067,448B,WRONG_ANSWER
7125422,1405606008,448A,OK
7107717,1405417242,258B,OK
7107694,1405417066,401D,OK
7095184,1405295730,447C,OK
7095177,1405295647,447A,OK
7081904,1405259146,447C,WRONG_ANSWER
7081205,1405258810,447C,WRONG_ANSWER
7080613,1405258570,447C,WRONG_ANSWER
7078781,1405257809,447B,OK
7074667,1405256663,447A,WRONG_ANSWER
6919134,1403196110,443D,CHALLENGED
6918971,1403195974,443D,WRONG_ANSWER
6917417,1403194587,443B,OK
6913606,1403192035,443A,OK
6881908,1402678945,436B,OK
6881258,1402678332,436B,WRONG_ANSWER
6881209,1402678279,436B,WRONG_ANSWER
6879272,1402676674,436A,OK
6845600,1402245379,441B,OK
6845019,1402244948,441C,OK
6841506,1402242839,441B,CHALLENGED
6841245,1402242708,441B,WRONG_ANSWER
6839161,1402241851,441A,OK
6808863,1401901643,439C,OK
6807343,1401900539,439C,WRONG_ANSWER
6805631,1401899346,439C,WRONG_ANSWER
6801178,1401896886,439B,OK
6798556,1401896223,439A,OK
6774667,1401637822,437B,OK
6772219,1401633400,437A,OK
6771770,1401632916,437A,WRONG_ANSWER
6770427,1401631466,437C,OK
6769049,1401630084,437B,WRONG_ANSWER
6766183,1401628216,437A,CHALLENGED
6754348,1401505624,435C,OK
6748966,1401468408,435B,OK
6746165,1401466115,435C,OK
6742363,1401464283,435A,OK
6741585,1401464075,435A,WRONG_ANSWER
6673535,1400690082,431C,OK
6671314,1400687748,431B,OK
6668761,1400686538,431A,OK
6667298,1400678412,369B,OK
6665346,1400650196,432E,OK
6665285,1400649057,432E,WRONG_ANSWER
6637128,1400248050,432E,WRONG_ANSWER
6630816,1400174913,432E,WRONG_ANSWER
6630508,1400174654,432E,WRONG_ANSWER
6630344,1400174469,432E,RUNTIME_ERROR
