61493161,1569765775,1228B,OK
61490017,1569765018,1228D,OK
61487406,1569764452,1228D,WRONG_ANSWER
61474550,1569762522,1228A,OK
61345273,1569557779,1221D,OK
61345236,1569557648,1221D,TIME_LIMIT_EXCEEDED
59474639,1566748379,1208D,WRONG_ANSWER
59472303,1566747733,1208C,OK
59466751,1566746419,1208C,WRONG_ANSWER
59460271,1566745224,1208B,OK
59451171,1566743984,1208A,OK
59301765,1566488961,1207C,OK
59289072,1566486384,1207A,OK
59286895,1566486023,1207B,OK
59286721,1566485996,1207B,WRONG_ANSWER
59279945,1566485118,1207A,WRONG_ANSWER
59157364,1566313545,1204B,OK
59154018,1566313131,1204A,OK
59150695,1566312774,1204A,WRONG_ANSWER
59036702,1566141311,1206C,OK
59018260,1566137699,1206B,OK
59005534,1566136323,1206A,OK
55727317,1560882666,1181D,OK
55727152,1560882281,1181D,WRONG_ANSWER
55727121,1560882217,1181D,WRONG_ANSWER
55723746,1560875909,1181A,OK
55723640,1560875728,1181A,WRONG_ANSWER
53844240,1557222082,1139A,OK
53844208,1557222023,1139A,WRONG_ANSWER
53844180,1557221952,1139A,WRONG_ANSWER
53844155,1557221895,1139A,COMPILATION_ERROR
51572184,1553083010,1136C,OK
51572129,1553082946,1136C,WRONG_ANSWER
51572089,1553082902,1136C,TIME_LIMIT_EXCEEDED
51572018,1553082829,1136C,WRONG_ANSWER
51571906,1553082715,1136C,WRONG_ANSWER
51571793,1553082582,1136C,WRONG_ANSWER
51571582,1553082336,1136C,OK
51571212,1553081940,1136C,WRONG_ANSWER
51571180,1553081905,1136C,COMPILATION_ERROR
51570779,1553081453,1136C,WRONG_ANSWER
51569176,1553079485,1136C,WRONG_ANSWER
51569069,1553079363,1136C,WRONG_ANSWER
51568953,1553079193,1136C,WRONG_ANSWER
51568431,1553078502,1136C,WRONG_ANSWER
51568400,1553078464,1136C,TIME_LIMIT_EXCEEDED
51565924,1553074976,1136B,OK
51565494,1553074408,1136B,WRONG_ANSWER
51565253,1553074084,1136A,OK
51565222,1553074048,1136A,WRONG_ANSWER
51565168,1553073993,1136A,RUNTIME_ERROR
51558721,1553065017,1136A,RUNTIME_ERROR
51558698,1553064964,1136A,RUNTIME_ERROR
50836687,1551800319,1132B,OK
50833952,1551799744,1132A,OK
50833077,1551799576,1132A,WRONG_ANSWER
50814375,1551782772,1131C,OK
50813554,1551781044,1131C,WRONG_ANSWER
50554967,1551252219,1131B,OK
50554161,1551250476,1131B,WRONG_ANSWER
50525081,1551180320,1131A,OK
49855526,1550041142,1114B,OK
49855479,1550041064,1114B,WRONG_ANSWER
49826608,1549972653,1114A,OK
46165775,1543052960,1080D,RUNTIME_ERROR
46157525,1543049543,1080B,OK
46156139,1543048711,1080C,OK
46145661,1543045118,1080A,OK
46087498,1542908509,1061D,OK
46082439,1542906575,1061B,OK
46076656,1542904457,1061C,OK
46076155,1542904277,1061C,WRONG_ANSWER
46075998,1542904232,1061C,WRONG_ANSWER
46075818,1542904177,1061C,WRONG_ANSWER
46075361,1542904021,1061C,WRONG_ANSWER
46074642,1542903795,1061C,WRONG_ANSWER
46074235,1542903660,1061C,WRONG_ANSWER
46065285,1542901609,1061A,OK
45752909,1542251375,1062A,OK
45752896,1542251345,1062A,WRONG_ANSWER
45752887,1542251315,1062A,COMPILATION_ERROR
45736783,1542215751,1062D,OK
45731995,1542214181,1062C,OK
45723644,1542211964,1062B,OK
45718569,1542210870,1062A,WRONG_ANSWER
45718306,1542210816,1062A,WRONG_ANSWER
45716790,1542210520,1062A,WRONG_ANSWER
45716612,1542210488,1062A,WRONG_ANSWER
45621573,1542038079,1076C,OK
45621356,1542038017,1076C,OK
45620982,1542037921,1076C,WRONG_ANSWER
45620511,1542037800,1076C,WRONG_ANSWER
45620172,1542037715,1076C,WRONG_ANSWER
45619899,1542037648,1076C,WRONG_ANSWER
45619538,1542037551,1076C,WRONG_ANSWER
45618892,1542037396,1076C,WRONG_ANSWER
45618789,1542037375,1076C,WRONG_ANSWER
45618655,1542037345,1076C,WRONG_ANSWER
45616596,1542036858,1076C,TIME_LIMIT_EXCEEDED
45616227,1542036780,1076C,TIME_LIMIT_EXCEEDED
45615885,1542036705,1076C,TIME_LIMIT_EXCEEDED
45615502,1542036619,1076C,WRONG_ANSWER
45611069,1542035751,1076B,OK
45605783,1542034899,1076B,WRONG_ANSWER
45605019,1542034780,1076B,WRONG_ANSWER
45602614,1542034461,1076A,OK
45602362,1542034429,1076A,WRONG_ANSWER
45516085,1541861159,1055A,OK
45289060,1541355319,1075A,OK
44629456,1540110576,1072C,OK
44624995,1540109722,1072A,OK
44624305,1540109608,1072A,WRONG_ANSWER
44195427,1539356331,1066A,OK
44148963,1539275858,1065C,OK
44135341,1539272065,1065C,WRONG_ANSWER
44126149,1539270570,1065B,OK
44125333,1539270468,1065B,WRONG_ANSWER
44118415,1539269656,1065A,OK
43987748,1538986918,1059A,OK
43987709,1538986847,1059A,WRONG_ANSWER
43987606,1538986637,1059A,COMPILATION_ERROR
43203895,1537544209,1047C,TIME_LIMIT_EXCEEDED
43203707,1537544155,1047C,RUNTIME_ERROR
43200327,1537543274,1047C,TIME_LIMIT_EXCEEDED
43199132,1537542975,1047C,TIME_LIMIT_EXCEEDED
43198175,1537542745,1047C,TIME_LIMIT_EXCEEDED
43197386,1537542555,1047C,RUNTIME_ERROR
43189951,1537541221,1047B,OK
43188140,1537541017,1047A,OK
43140721,1537459434,1051D,OK
43132193,1537457419,1051C,OK
43131776,1537457341,1051C,WRONG_ANSWER
43128105,1537456696,1051A,OK
43126183,1537456395,1051B,OK
43125985,1537456363,1051B,WRONG_ANSWER
43125058,1537456235,1051B,WRONG_ANSWER
43120579,1537455579,1051A,WRONG_ANSWER
42584766,1536253983,1038B,OK
42581228,1536252785,1038D,OK
42573157,1536250637,1038C,OK
42570750,1536250135,1038A,OK
42512880,1536168522,1040B,WRONG_ANSWER
42511583,1536168196,1040B,WRONG_ANSWER
42510907,1536168017,1040B,WRONG_ANSWER
42508890,1536167523,1040B,WRONG_ANSWER
42503314,1536166211,1040A,OK
42501523,1536165883,1040A,WRONG_ANSWER
42501127,1536165805,1040A,WRONG_ANSWER
42391560,1535903432,1037A,OK
42390857,1535903255,1037D,OK
42390452,1535903163,1037D,COMPILATION_ERROR
42385167,1535901937,1037D,WRONG_ANSWER
42382699,1535901471,1037D,WRONG_ANSWER
42376104,1535900426,1037C,OK
42372340,1535899903,1037B,OK
42370089,1535899617,1037A,WRONG_ANSWER
42172384,1535391387,1028C,OK
42169574,1535390352,1028C,WRONG_ANSWER
42164950,1535388973,1028B,OK
42164434,1535388855,1028B,WRONG_ANSWER
42162888,1535388537,1028B,WRONG_ANSWER
42161205,1535388244,1028A,OK
41857238,1534691307,1027D,WRONG_ANSWER
41785078,1534608093,1027D,CHALLENGED
41778801,1534606739,1027C,OK
41774332,1534605830,1027C,WRONG_ANSWER
41767639,1534604414,1027B,OK
41762086,1534603298,1027A,OK
41761993,1534603285,1027A,WRONG_ANSWER
41761896,1534603269,1027A,WRONG_ANSWER
41711674,1534521354,1023D,OK
41711036,1534521192,1023D,WRONG_ANSWER
41710847,1534521145,1023D,WRONG_ANSWER
41697270,1534518296,1023C,OK
41692997,1534517710,1023B,OK
41687460,1534516964,1023A,OK
40682041,1532378372,1008B,OK
40681922,1532377926,1008A,OK
39995661,1530810046,1004C,OK
39991399,1530809002,1004A,OK
39831650,1530455618,998B,OK
39828325,1530454907,998C,OK
39828025,1530454838,998C,WRONG_ANSWER
39825537,1530454447,998A,OK
39824906,1530454358,998A,WRONG_ANSWER
39824093,1530454252,998A,WRONG_ANSWER
39626783,1529864451,996C,OK
39626709,1529864418,996C,WRONG_ANSWER
39625325,1529863784,996C,COMPILATION_ERROR
39624781,1529863515,996C,WRONG_ANSWER
39615678,1529859763,996B,OK
39613754,1529859203,996D,OK
39609771,1529858364,996A,OK
39575562,1529774635,991C,WRONG_ANSWER
39563377,1529770850,991D,OK
39559536,1529770050,991C,WRONG_ANSWER
39552315,1529768979,991A,OK
39551315,1529768860,991B,OK
39548696,1529768593,991A,WRONG_ANSWER
39473850,1529593191,999C,OK
39472278,1529592885,999B,OK
39469306,1529592397,999A,OK
39315137,1529175405,994D,WRONG_ANSWER
