3244803,1362414942,279E,WRONG_ANSWER
3244358,1362414629,279E,WRONG_ANSWER
3242874,1362413699,279E,WRONG_ANSWER
3240489,1362412441,279B,OK
3239316,1362411814,279A,OK
3153955,1361375938,275C,OK
3151571,1361374692,275A,OK
3100573,1360601250,271C,OK
3097641,1360598749,271B,OK
3095401,1360597291,271A,OK
2605429,1353416310,100128C,WRONG_ANSWER
2605048,1353412565,100128G,OK
2605043,1353412530,100128G,COMPILATION_ERROR
2604798,1353409972,100128A,OK
2604725,1353409186,100128G,WRONG_ANSWER
2604645,1353408119,100128G,WRONG_ANSWER
2604489,1353405871,100128B,OK
2604472,1353405551,100128B,WRONG_ANSWER
2604460,1353405226,100128B,WRONG_ANSWER
2604336,1353403371,100128F,OK
2604247,1353402031,100128D,OK
2604036,1353399637,100128I,OK
2603981,1353399059,100128H,OK
2563260,1352983464,100095C,WRONG_ANSWER
2563204,1352982861,100095I,OK
2563195,1352982780,100095I,TIME_LIMIT_EXCEEDED
2563119,1352982130,100095I,WRONG_ANSWER
2563066,1352981674,100095I,WRONG_ANSWER
2563024,1352981119,100095I,WRONG_ANSWER
2563017,1352981089,100095I,MEMORY_LIMIT_EXCEEDED
2563014,1352981060,100095I,WRONG_ANSWER
2562951,1352980292,100095C,WRONG_ANSWER
2562896,1352979717,100095I,WRONG_ANSWER
2562885,1352979649,100095I,WRONG_ANSWER
2562443,1352973336,100095H,OK
2562305,1352971011,100095B,OK
2562219,1352969928,100095J,OK
2562214,1352969882,100095J,COMPILATION_ERROR
2562124,1352968551,100095B,WRONG_ANSWER
2562057,1352967411,100095D,OK
2561991,1352966670,100095F,OK
2561989,1352966641,100095F,WRONG_ANSWER
2561951,1352966144,100095A,OK
2558996,1352896675,100122G,WRONG_ANSWER
2558992,1352896628,100122G,WRONG_ANSWER
2558982,1352896467,100122G,WRONG_ANSWER
2558936,1352895793,100122C,OK
2558892,1352895292,100122B,OK
2557993,1352893147,100122D,OK
2556344,1352891202,100122C,WRONG_ANSWER
2556259,1352889762,100122C,WRONG_ANSWER
2556166,1352887490,100122G,WRONG_ANSWER
2556161,1352887448,100122G,WRONG_ANSWER
2556028,1352884888,100122H,OK
2555950,1352883436,100122I,OK
2555887,1352882509,100122I,RUNTIME_ERROR
2555881,1352882453,100122I,WRONG_ANSWER
2555874,1352882333,100122I,FAILED
2555861,1352882225,100122I,FAILED
2555851,1352882157,100122I,FAILED
2555842,1352882008,100122I,FAILED
2487779,1351795509,241A,OK
2483989,1351789937,241G,WRONG_ANSWER
2467468,1351521887,100040B,WRONG_ANSWER
2467453,1351521705,100040B,WRONG_ANSWER
2467451,1351521690,100040B,COMPILATION_ERROR
2467425,1351521321,100040G,TIME_LIMIT_EXCEEDED
2467419,1351521261,100040G,TIME_LIMIT_EXCEEDED
2467405,1351521047,100040G,TIME_LIMIT_EXCEEDED
2467392,1351520858,100040G,TIME_LIMIT_EXCEEDED
2467228,1351518591,100040C,OK
2467187,1351517896,100040G,TIME_LIMIT_EXCEEDED
2467165,1351517667,100040G,WRONG_ANSWER
2467028,1351515610,100040H,OK
2466810,1351513963,100040A,WRONG_ANSWER
2466803,1351513882,100040A,WRONG_ANSWER
2466778,1351513552,100040A,RUNTIME_ERROR
2466775,1351513520,100040A,WRONG_ANSWER
2466768,1351513477,100040A,WRONG_ANSWER
2466653,1351511780,100040I,OK
2466567,1351510717,100040D,OK
2466484,1351509301,100040J,OK
2466419,1351508472,100040E,OK
2466416,1351508434,100040E,WRONG_ANSWER
2466343,1351507483,100040A,WRONG_ANSWER
2466321,1351507278,100040A,WRONG_ANSWER
2466315,1351507249,100040A,WRONG_ANSWER
2466302,1351506989,100040A,WRONG_ANSWER
2466186,1351505348,100040F,OK
2311835,1349620375,100036D,WRONG_ANSWER
2311797,1349619956,100036D,WRONG_ANSWER
2311781,1349619742,100036D,WRONG_ANSWER
2311774,1349619618,100036D,CRASHED
2311767,1349619527,100036D,CRASHED
2311764,1349619472,100036D,CRASHED
2311761,1349619437,100036D,CRASHED
2311755,1349619341,100036D,CRASHED
2311253,1349612728,100036H,OK
2311223,1349612460,100036H,WRONG_ANSWER
2311117,1349611054,100036K,OK
2311094,1349610724,100036G,OK
2311028,1349610104,100036G,WRONG_ANSWER
2311017,1349610012,100036G,WRONG_ANSWER
2310973,1349609381,100036F,OK
2310921,1349608739,100036F,WRONG_ANSWER
2310914,1349608662,100036F,RUNTIME_ERROR
2310900,1349608498,100036J,OK
2310890,1349608314,100036J,WRONG_ANSWER
2310873,1349607860,100036F,WRONG_ANSWER
2310805,1349606634,100036E,OK
2277225,1349106938,229A,OK
2245514,1348507626,226C,WRONG_ANSWER
2245460,1348507588,226C,SKIPPED
2243178,1348505379,226D,OK
2242145,1348504441,226D,WRONG_ANSWER
2240470,1348503123,226A,WRONG_ANSWER
2240373,1348503051,226A,WRONG_ANSWER
2234499,1348398436,100070H,WRONG_ANSWER
2234418,1348396817,100070F,WRONG_ANSWER
2234413,1348396703,100070F,WRONG_ANSWER
2234409,1348396581,100070F,TIME_LIMIT_EXCEEDED
2234393,1348396169,100070F,WRONG_ANSWER
2234377,1348395715,100070L,WRONG_ANSWER
2234375,1348395669,100070L,COMPILATION_ERROR
2234309,1348394505,100070K,OK
2234257,1348393816,100070F,WRONG_ANSWER
2234252,1348393730,100070F,WRONG_ANSWER
2234159,1348391634,100070C,OK
2234140,1348391063,100070D,WRONG_ANSWER
2234114,1348390666,100070D,WRONG_ANSWER
2234093,1348390049,100070A,OK
2234089,1348390003,100070A,WRONG_ANSWER
2192085,1347811396,223A,OK
1411822,1332690549,163A,OK
1044370,1326498280,120B,IDLENESS_LIMIT_EXCEEDED
1044369,1326498202,120B,IDLENESS_LIMIT_EXCEEDED
867250,1321340379,129C,OK
865754,1321338528,129B,OK
864725,1321337615,129A,OK
849899,1320863388,127D,OK
