61586742,1569907286,1206B,OK
61586328,1569906473,1206A,OK
61586241,1569906292,1203C,OK
61586209,1569906210,1203B,OK
61585400,1569904737,1203B,WRONG_ANSWER
61585379,1569904708,1203A,OK
60679929,1568641037,1215A,OK
60630083,1568549642,1215D,OK
60625624,1568548070,1215A,WRONG_ANSWER
60625025,1568547872,1215A,WRONG_ANSWER
60623435,1568547388,1215C,OK
60619366,1568546189,1215B,OK
60612016,1568544511,1215A,WRONG_ANSWER
58657784,1565603066,1200C,OK
58657686,1565602920,1200C,WRONG_ANSWER
58657610,1565602809,1200C,WRONG_ANSWER
58657569,1565602746,1200B,OK
58657518,1565602676,1200A,OK
58340525,1565010184,1201C,OK
58340254,1565009870,1201C,TIME_LIMIT_EXCEEDED
58340213,1565009818,1201C,WRONG_ANSWER
58339246,1565008720,1201B,OK
58339131,1565008604,1201B,WRONG_ANSWER
58338843,1565008274,1201B,WRONG_ANSWER
58338546,1565007863,1201A,OK
58255359,1564911907,1199C,OK
58072975,1564572150,1199B,OK
58072570,1564571663,1199A,OK
57935159,1564395626,1195C,OK
57935018,1564395398,1195C,WRONG_ANSWER
57933891,1564393538,1196C,OK
57933163,1564392534,1196B,OK
57932545,1564391707,1196A,OK
57429582,1563665707,1A,OK
57256374,1563417522,1195B,OK
57255122,1563415582,1195A,OK
57168881,1563327873,1A,OK
57168790,1563327677,1A,WRONG_ANSWER
