61168571,1569255590,1230D,WRONG_ANSWER
61163893,1569254278,1230C,OK
61137328,1569249155,1230B,WRONG_ANSWER
61134228,1569248776,1230B,WRONG_ANSWER
61128587,1569248234,1230B,WRONG_ANSWER
61127701,1569248168,1230A,WRONG_ANSWER
61122656,1569247818,1230A,OK
56179600,1561672421,1117B,OK
56179515,1561672021,1117A,OK
54640409,1558811507,1043D,OK
54640283,1558811284,1043D,TIME_LIMIT_EXCEEDED
54639366,1558809419,1043C,OK
54638112,1558807792,1043B,OK
54637812,1558807215,1043A,OK
53784729,1557049762,1164M,OK
53783904,1557049060,1164K,WRONG_ANSWER
53782777,1557048199,1164J,WRONG_ANSWER
53782106,1557047672,1164I,OK
53781008,1557046877,1164H,OK
53780165,1557046273,1164G,OK
53778539,1557045187,1164E,OK
53778345,1557045068,1164D,OK
53777699,1557044695,1164C,OK
53777492,1557044583,1164B,OK
53777468,1557044574,1164A,OK
53773592,1557039696,279C,WRONG_ANSWER
52509672,1554758346,764B,OK
52509492,1554757689,764A,OK
52474639,1554671718,766C,OK
52474603,1554671621,766C,WRONG_ANSWER
52474523,1554671362,766C,WRONG_ANSWER
52473712,1554668947,766B,OK
52473631,1554668654,766A,OK
52383553,1554548994,1138A,WRONG_ANSWER
52378420,1554541699,767C,WRONG_ANSWER
52364616,1554505472,767C,WRONG_ANSWER
52364395,1554504180,767C,WRONG_ANSWER
52364361,1554504058,767C,WRONG_ANSWER
52364327,1554503941,767C,WRONG_ANSWER
52364075,1554502857,767C,WRONG_ANSWER
52363710,1554501396,767A,OK
52322041,1554409534,777C,RUNTIME_ERROR
52321972,1554409369,777C,RUNTIME_ERROR
52309536,1554386305,777B,OK
52308701,1554384924,777B,WRONG_ANSWER
52307990,1554383623,777A,OK
52212649,1554152784,779B,OK
52212490,1554152244,779C,OK
52212052,1554150849,779B,WRONG_ANSWER
52211846,1554150332,779A,OK
52173913,1554133619,1145E,WRONG_ANSWER
52158197,1554127807,952A,OK
50179314,1550589446,1118E,OK
49501648,1549380599,814A,WRONG_ANSWER
49356150,1549105815,1104C,OK
49354974,1549103780,1104A,OK
48761172,1548177732,208D,OK
48242945,1547221818,1101E,OK
48241893,1547221604,1101E,WRONG_ANSWER
48240556,1547221319,1101E,TIME_LIMIT_EXCEEDED
48238672,1547220954,1101E,TIME_LIMIT_EXCEEDED
48234394,1547220152,1101C,OK
48223364,1547218361,1101B,OK
48216836,1547217530,1101A,OK
48215979,1547217430,1101A,WRONG_ANSWER
48146095,1547049980,1102E,OK
48141912,1547048940,1102D,OK
48141558,1547048853,1102D,RUNTIME_ERROR
48140283,1547048543,1102E,WRONG_ANSWER
48125928,1547045743,1102B,OK
48124914,1547045577,1102C,OK
48119617,1547044738,1102A,OK
48009060,1546714340,1099D,OK
48007678,1546713825,1099D,WRONG_ANSWER
48005338,1546712954,1099D,WRONG_ANSWER
48001678,1546711700,1099D,WRONG_ANSWER
47989432,1546708574,1099C,OK
47983355,1546707464,1099B,OK
47979514,1546706952,1099A,OK
47951020,1546649905,867B,OK
47950965,1546649647,867B,WRONG_ANSWER
47950782,1546648595,867A,OK
47946638,1546631502,1097A,OK
47773624,1546218666,868B,OK
47773422,1546217592,868A,OK
47709048,1546129853,872C,OK
47709042,1546129801,872C,WRONG_ANSWER
47708965,1546128997,872C,WRONG_ANSWER
47708843,1546128152,872B,OK
47708658,1546126910,872B,WRONG_ANSWER
47708625,1546126710,872A,OK
47708584,1546126462,872A,WRONG_ANSWER
47707959,1546122818,913A,OK
47536314,1545876518,876D,OK
47536019,1545874776,876C,OK
47535979,1545874608,876C,WRONG_ANSWER
47535927,1545874401,876C,WRONG_ANSWER
47535807,1545873674,876B,OK
47535709,1545872805,876A,OK
47534593,1545865669,877C,WRONG_ANSWER
47534450,1545864894,877C,WRONG_ANSWER
47534363,1545864479,877B,WRONG_ANSWER
47534245,1545863864,877B,WRONG_ANSWER
47534189,1545863608,877B,WRONG_ANSWER
47534022,1545862660,877A,OK
47440023,1545606614,1087D,OK
47439552,1545603662,1087C,OK
47438778,1545600072,1087B,OK
47438594,1545599358,1087A,OK
47384147,1545531531,967A,WRONG_ANSWER
47382909,1545523739,978C,OK
47382771,1545522650,978B,OK
47382688,1545522088,978A,OK
47349287,1545437637,964C,WRONG_ANSWER
47349031,1545435584,964B,OK
47348899,1545434693,964A,OK
47180028,1545076842,1029C,OK
47179509,1545075400,1029B,OK
47179181,1545074713,1029A,OK
46858258,1544458338,1041B,OK
46858058,1544457902,1041A,OK
46698188,1544133422,257D,OK
46563153,1543866599,1080A,WRONG_ANSWER
46539816,1543836135,1064C,OK
46539406,1543835299,1064B,OK
46539083,1543834572,1064A,OK
46453156,1543682439,1059A,OK
46335879,1543421509,1082B,WRONG_ANSWER
46331985,1543420365,1082B,WRONG_ANSWER
46329958,1543419794,1082B,WRONG_ANSWER
46329404,1543419645,1082B,WRONG_ANSWER
46328263,1543419342,1082B,WRONG_ANSWER
46324071,1543418289,1082A,OK
46319027,1543417183,1082A,WRONG_ANSWER
46318283,1543417023,1082A,WRONG_ANSWER
46317261,1543416818,1082A,WRONG_ANSWER
46302676,1543392516,1047B,OK
46302610,1543392307,1047B,WRONG_ANSWER
46302583,1543392197,1047B,WRONG_ANSWER
46302518,1543391992,1047B,WRONG_ANSWER
46302486,1543391910,1047B,WRONG_ANSWER
46300889,1543390907,1047A,OK
42514972,1536169090,1040B,OK
42514615,1536168992,1040B,COMPILATION_ERROR
