52313089,1554392448,1110D,OK
52312607,1554391560,1110D,WRONG_ANSWER
51394815,1552793482,1132F,OK
51394775,1552793272,1132F,RUNTIME_ERROR
45089365,1540889653,1043F,OK
45089305,1540889570,1043F,WRONG_ANSWER
45089202,1540889440,1043F,WRONG_ANSWER
45089087,1540889275,1043F,WRONG_ANSWER
45089015,1540889178,1043F,WRONG_ANSWER
45088864,1540888957,1043F,WRONG_ANSWER
45088670,1540888660,1043F,WRONG_ANSWER
45088456,1540888364,1043F,WRONG_ANSWER
44899723,1540542654,1073C,OK
44899545,1540542361,1073D,OK
44899427,1540542138,1073F,OK
44829180,1540453465,1066F,OK
44829134,1540453394,1066F,WRONG_ANSWER
44829080,1540453318,1066F,RUNTIME_ERROR
44648082,1540116550,1072D,OK
44639188,1540113725,1072C,OK
44634555,1540112201,1072B,OK
44634301,1540112116,1072B,WRONG_ANSWER
44625183,1540109746,1072A,OK
44249749,1539425020,1066B,OK
44249629,1539424860,1066B,WRONG_ANSWER
44246844,1539421346,1066B,WRONG_ANSWER
44212586,1539360671,1066C,OK
44209893,1539359888,1066B,CHALLENGED
44205406,1539358658,1066E,OK
44202911,1539358049,1066D,OK
44201009,1539357594,1066B,TIME_LIMIT_EXCEEDED
44199356,1539357223,1066B,TIME_LIMIT_EXCEEDED
44191441,1539355457,1066A,OK
44191251,1539355413,1066A,WRONG_ANSWER
43921549,1538871447,1060B,OK
43879430,1538800002,1059C,OK
43879315,1538799690,1059C,TIME_LIMIT_EXCEEDED
43878952,1538798819,1059C,WRONG_ANSWER
43874739,1538785955,1059B,OK
43856916,1538755992,1059C,WRONG_ANSWER
43841637,1538751792,1059A,OK
43839935,1538751466,1059A,WRONG_ANSWER
43837101,1538751002,1059A,WRONG_ANSWER
43836749,1538750931,1059A,WRONG_ANSWER
43782158,1538650725,1060A,OK
43779489,1538645256,1060D,OK
43773146,1538641440,1060C,OK
43763675,1538637975,1060A,WRONG_ANSWER
43763200,1538637868,1060A,COMPILATION_ERROR
43762192,1538637649,1060B,OK
43435442,1537938735,1058E,OK
43435203,1537937959,1058E,WRONG_ANSWER
43402225,1537867581,1058E,WRONG_ANSWER
43402185,1537867486,1058E,WRONG_ANSWER
43402141,1537867369,1058E,WRONG_ANSWER
43369900,1537797745,1030D,OK
43369576,1537797270,1030D,WRONG_ANSWER
43330811,1537714119,1058D,TIME_LIMIT_EXCEEDED
43328409,1537713573,1058D,TIME_LIMIT_EXCEEDED
43315147,1537710716,1058C,OK
43314521,1537710608,1058C,MEMORY_LIMIT_EXCEEDED
43308198,1537709553,1058A,OK
43304934,1537709065,1058B,OK
43241915,1537611899,1051D,OK
43229288,1537575064,1051C,OK
43229255,1537574902,1051C,OK
43161404,1537493527,1051C,WRONG_ANSWER
43160919,1537491792,1051C,WRONG_ANSWER
43160717,1537490810,1051C,WRONG_ANSWER
43140919,1537459488,1051D,OK
43134919,1537457979,1051C,CHALLENGED
43129295,1537456888,1051B,OK
43127652,1537456627,1051A,OK
43124446,1537456147,1051B,WRONG_ANSWER
42758513,1536656448,1036D,OK
42758482,1536656370,1036C,OK
42754464,1536644183,1036D,OK
42708681,1536504375,1036C,OK
42630135,1536333960,1036B,OK
42629726,1536333859,1036B,WRONG_ANSWER
42620954,1536331627,1036A,OK
42088968,1535199296,1029F,OK
42088924,1535199198,1029F,OK
42088819,1535199010,1029F,WRONG_ANSWER
42053692,1535127888,1029C,OK
42044911,1535125550,1029A,OK
42031156,1535122870,1029B,OK
41996766,1535027717,1025B,OK
41996732,1535027654,1025B,OK
41996706,1535027606,1025B,RUNTIME_ERROR
41994503,1535022868,1025C,OK
41994314,1535022338,1023D,OK
41994290,1535022279,1023D,OK
41994155,1535021938,1023D,WRONG_ANSWER
41959515,1534927078,1013B,OK
41955944,1534919522,1027C,OK
41933732,1534852058,1027C,OK
41933670,1534851954,1027C,OK
41933599,1534851818,1027C,TIME_LIMIT_EXCEEDED
41933553,1534851714,1027C,TIME_LIMIT_EXCEEDED
41933412,1534851444,1027C,TIME_LIMIT_EXCEEDED
41932910,1534850348,1027C,TIME_LIMIT_EXCEEDED
41932771,1534850073,1027C,TIME_LIMIT_EXCEEDED
41932717,1534849948,1027C,TIME_LIMIT_EXCEEDED
41932320,1534848960,1023E,OK
41932292,1534848889,1023E,OK
41932266,1534848842,1023E,WRONG_ANSWER
41932250,1534848797,1023E,WRONG_ANSWER
41932223,1534848733,1023E,WRONG_ANSWER
41897833,1534761190,1025C,OK
41897689,1534760897,1025C,WRONG_ANSWER
41857964,1534691540,1025C,WRONG_ANSWER
41856877,1534691193,1025C,WRONG_ANSWER
41856466,1534691053,1025C,WRONG_ANSWER
41850833,1534689412,1025C,WRONG_ANSWER
41838791,1534686914,1025A,OK
41831108,1534686026,1025A,WRONG_ANSWER
41793680,1534609996,1027C,WRONG_ANSWER
41793004,1534609872,1027D,OK
41787116,1534608566,1027C,TIME_LIMIT_EXCEEDED
41785034,1534608082,1027B,OK
41784739,1534608014,1027B,COMPILATION_ERROR
41784452,1534607956,1027B,COMPILATION_ERROR
41776241,1534606217,1027C,TIME_LIMIT_EXCEEDED
41763382,1534603508,1027A,OK
41760583,1534602153,1023B,OK
41752392,1534587449,1023A,OK
41750272,1534583824,1023B,OK
41749984,1534583470,1023B,WRONG_ANSWER
41749790,1534583186,1023B,WRONG_ANSWER
41749301,1534582425,1023B,WRONG_ANSWER
41712378,1534521544,1023C,OK
41706093,1534520005,1023B,WRONG_ANSWER
41701145,1534518965,1023B,WRONG_ANSWER
41696502,1534518188,1023A,WRONG_ANSWER
41692860,1534517691,1023A,WRONG_ANSWER
41692517,1534517648,1023A,RUNTIME_ERROR
41621597,1534335294,1013B,WRONG_ANSWER
41620627,1534333820,1015D,OK
41620605,1534333785,1015D,OK
41620000,1534332753,1016C,OK
41618397,1534329712,1016C,OK
41181166,1533313262,1016C,TIME_LIMIT_EXCEEDED
41169724,1533309594,1016B,OK
41163663,1533308283,1016A,OK
41056279,1533054277,1015D,WRONG_ANSWER
41055927,1533054191,1015D,COMPILATION_ERROR
41053562,1533053611,1015D,WRONG_ANSWER
41051950,1533053181,1015D,WRONG_ANSWER
41049522,1533052588,1015D,WRONG_ANSWER
41039649,1533050365,1015C,OK
41034558,1533049390,1015C,WRONG_ANSWER
41028304,1533048247,1015A,OK
40969135,1532954199,1013B,WRONG_ANSWER
40953831,1532941520,1013B,CHALLENGED
40953297,1532941353,1013B,WRONG_ANSWER
40950984,1532940741,1013B,WRONG_ANSWER
40943200,1532939142,1013A,OK
38556959,1527067395,438D,OK
38556923,1527067279,438D,RUNTIME_ERROR
38555914,1527064595,438D,WRONG_ANSWER
38555602,1527063841,438D,RUNTIME_ERROR
35379873,1518830511,409F,OK
