61681111,1569978578,1228C,OK
61681099,1569978536,1228C,WRONG_ANSWER
61680956,1569978071,1228C,WRONG_ANSWER
61583473,1569900637,1228B,OK
61583101,1569899706,1228A,OK
58641935,1565582640,1200E,OK
58641901,1565582578,1200E,WRONG_ANSWER
58641774,1565582333,1200E,WRONG_ANSWER
58641512,1565581897,1200E,WRONG_ANSWER
58639974,1565578220,1200E,WRONG_ANSWER
58639695,1565577712,1200E,WRONG_ANSWER
58612329,1565532779,1200E,WRONG_ANSWER
58610278,1565532288,1200E,WRONG_ANSWER
58607373,1565531646,1200E,WRONG_ANSWER
58606186,1565531387,1200E,WRONG_ANSWER
58604971,1565531147,1200E,WRONG_ANSWER
58603657,1565530894,1200E,WRONG_ANSWER
58603496,1565530864,1200E,COMPILATION_ERROR
58595377,1565529459,1200C,OK
58588900,1565528560,1200B,OK
58587157,1565528346,1200B,WRONG_ANSWER
58586459,1565528265,1200B,WRONG_ANSWER
58585463,1565528148,1200B,WRONG_ANSWER
58581669,1565527690,1200A,OK
58579688,1565527454,1200A,RUNTIME_ERROR
58572591,1565520902,1191B,OK
58572498,1565520756,1191B,WRONG_ANSWER
58572406,1565520583,1191B,WRONG_ANSWER
58571330,1565518897,1191A,OK
58517635,1565401451,1194D,OK
58397142,1565107593,1194D,WRONG_ANSWER
58396460,1565106594,1194D,WRONG_ANSWER
58396298,1565106368,1194D,WRONG_ANSWER
58395106,1565104698,1194C,OK
58394983,1565104530,1194C,WRONG_ANSWER
58393422,1565102253,1194B,OK
58372486,1565075175,1194A,OK
58317242,1564976564,1201C,OK
58317179,1564976404,1201C,WRONG_ANSWER
58316369,1564974505,1201B,OK
58316157,1564974098,1201A,OK
58315316,1564972430,1198D,OK
58314638,1564971069,1198C,OK
58314566,1564970922,1198B,OK
58314410,1564970612,1198B,OK
58259759,1564919052,1198B,TIME_LIMIT_EXCEEDED
58259118,1564918084,1198B,TIME_LIMIT_EXCEEDED
58259008,1564917921,1198A,OK
58256767,1564914321,1196D1,OK
