14145032,1447000448,595A,OK
13378810,1443895497,583C,OK
13368146,1443891825,583B,OK
13364644,1443891253,583A,OK
10679840,1428859205,534D,WRONG_ANSWER
10675526,1428856772,534C,OK
10673117,1428855821,534B,OK
10670892,1428855162,534A,OK
8393807,1414179468,483D,OK
8393574,1414179239,483D,WRONG_ANSWER
8380045,1414169595,479A,OK
6982196,1404073890,443A,OK
6606420,1399927406,430B,OK
6606239,1399924199,430A,OK
6115742,1395508912,405C,OK
6113859,1395507322,405C,WRONG_ANSWER
6113639,1395507144,405C,WRONG_ANSWER
6109862,1395504249,405B,OK
6106714,1395502507,405A,OK
5959577,1394230231,400D,WRONG_ANSWER
5959573,1394230112,400D,WRONG_ANSWER
5959529,1394228916,400D,WRONG_ANSWER
5959512,1394228466,400D,WRONG_ANSWER
5959499,1394228209,400D,RUNTIME_ERROR
5959288,1394224076,400C,OK
5954021,1394147541,400C,WRONG_ANSWER
5953986,1394146878,400C,WRONG_ANSWER
5953770,1394141831,400B,OK
5953754,1394141437,400B,WRONG_ANSWER
5953711,1394140481,400B,WRONG_ANSWER
5953659,1394139712,400A,OK
5307939,1385761425,369A,OK
3713207,1368375975,304D,OK
3709212,1368367318,304B,OK
3707252,1368364839,304A,TIME_LIMIT_EXCEEDED
3704365,1368309846,306B,OK
3704326,1368309373,306B,WRONG_ANSWER
3704291,1368308382,306B,WRONG_ANSWER
3704272,1368308249,306B,WRONG_ANSWER
3704249,1368308062,306B,WRONG_ANSWER
3703556,1368302626,306A,OK
3607875,1366663551,299B,OK
3607870,1366663469,299B,TIME_LIMIT_EXCEEDED
3607862,1366663330,299C,OK
3607861,1366663314,299B,WRONG_ANSWER
3607860,1366663301,299A,OK
3577387,1366406051,298B,OK
3577330,1366405154,298A,OK
3577326,1366405102,298A,WRONG_ANSWER
3577318,1366405029,298A,WRONG_ANSWER
3544648,1366042610,292A,OK
3544057,1366041988,292B,OK
3544021,1366041951,292B,WRONG_ANSWER
3529535,1365882229,291D,OK
3529332,1365880237,291C,OK
3528898,1365876335,291B,OK
3528858,1365875981,291B,WRONG_ANSWER
3528681,1365874469,291A,OK
3528668,1365874394,291A,WRONG_ANSWER
3514016,1365704535,296B,OK
3512157,1365700662,296C,OK
3511600,1365700083,296C,WRONG_ANSWER
3504585,1365694497,296A,OK
3470809,1365023257,282A,OK
3470752,1365021765,290B,OK
3470724,1365020985,290A,OK
3470719,1365020943,290A,WRONG_ANSWER
3465439,1364929363,289B,OK
3465429,1364929277,289B,WRONG_ANSWER
3465426,1364929231,289B,WRONG_ANSWER
