34388666,1516472597,914C,SKIPPED
34382960,1516469211,914E,SKIPPED
34382133,1516468764,914E,SKIPPED
34375678,1516465908,914B,SKIPPED
34374384,1516465492,914A,SKIPPED
34373944,1516465351,914B,SKIPPED
34372284,1516464876,914C,SKIPPED
34369495,1516464175,914D,SKIPPED
27760257,1497375277,809C,OK
27760223,1497375141,809C,WRONG_ANSWER
27757773,1497365691,809B,OK
27757514,1497364706,809B,WRONG_ANSWER
27757386,1497364278,809B,WRONG_ANSWER
27757350,1497364143,809B,WRONG_ANSWER
27388358,1495889115,811D,OK
27385609,1495884230,811D,TIME_LIMIT_EXCEEDED
27384857,1495883724,811D,TIME_LIMIT_EXCEEDED
27384380,1495883429,811D,TIME_LIMIT_EXCEEDED
27384271,1495883352,811D,TIME_LIMIT_EXCEEDED
27384207,1495883305,811D,TIME_LIMIT_EXCEEDED
27379231,1495880276,811C,OK
27372238,1495878105,811B,OK
27371174,1495877865,811A,OK
27303530,1495550811,251C,OK
27303446,1495550555,251C,RUNTIME_ERROR
27303384,1495550292,251C,WRONG_ANSWER
27303363,1495550226,251C,WRONG_ANSWER
27303350,1495550185,251C,WRONG_ANSWER
27302692,1495547675,251B,OK
27302662,1495547545,251B,WRONG_ANSWER
27302411,1495546615,251B,WRONG_ANSWER
27301801,1495544625,251A,OK
27276618,1495424556,329C,OK
27276458,1495423495,329C,WRONG_ANSWER
27269735,1495379951,329C,WRONG_ANSWER
27269569,1495379152,329C,WRONG_ANSWER
27269554,1495379093,329C,WRONG_ANSWER
27269437,1495378689,329C,WRONG_ANSWER
27268125,1495373774,329B,OK
27268105,1495373688,329B,MEMORY_LIMIT_EXCEEDED
27267743,1495372302,329A,OK
27217792,1495208643,303C,OK
27217699,1495208338,303C,TIME_LIMIT_EXCEEDED
27217577,1495207907,303C,TIME_LIMIT_EXCEEDED
27217436,1495207466,303C,TIME_LIMIT_EXCEEDED
27217209,1495206704,303C,TIME_LIMIT_EXCEEDED
27217147,1495206463,303C,TIME_LIMIT_EXCEEDED
27215091,1495199476,303A,OK
27215086,1495199463,303A,COMPILATION_ERROR
