61433557,1569685147,101620H,OK
61432737,1569684051,101620G,OK
61431866,1569682875,101620A,OK
61431763,1569682743,101620G,WRONG_ANSWER
61431177,1569682027,101620A,WRONG_ANSWER
61427537,1569677792,101620F,OK
61426978,1569677348,101620F,TIME_LIMIT_EXCEEDED
61426784,1569677150,101620F,WRONG_ANSWER
61426569,1569676915,101620F,WRONG_ANSWER
61426545,1569676884,101620F,COMPILATION_ERROR
61426263,1569676579,101620F,WRONG_ANSWER
61425922,1569676187,101620F,WRONG_ANSWER
61424758,1569674988,101620J,OK
61424183,1569674426,101620J,TIME_LIMIT_EXCEEDED
60578312,1568481898,101933A,WRONG_ANSWER
60578241,1568481824,101933A,WRONG_ANSWER
60578040,1568481549,101933A,WRONG_ANSWER
60577904,1568481377,101933A,WRONG_ANSWER
60577442,1568480864,101933A,WRONG_ANSWER
60577203,1568480589,101933A,TIME_LIMIT_EXCEEDED
60576883,1568480226,101933A,WRONG_ANSWER
60574393,1568477813,101933E,OK
60572621,1568475180,101933E,TIME_LIMIT_EXCEEDED
60562447,1568472579,101933H,OK
60559041,1568471683,101933J,OK
60558264,1568471489,101933J,WRONG_ANSWER
60557956,1568471415,101933J,WRONG_ANSWER
60553930,1568470401,101933I,OK
60549005,1568469232,101933J,WRONG_ANSWER
60542456,1568467844,101933K,OK
60531652,1568465059,101933C,OK
60531400,1568464678,101933B,OK
60531383,1568464656,101933B,COMPILATION_ERROR
60531283,1568464533,101933B,WRONG_ANSWER
60531232,1568464455,101611B,WRONG_ANSWER
58995617,1566126847,100451C,OK
58995455,1566126642,100451C,WRONG_ANSWER
58995334,1566126456,100451C,WRONG_ANSWER
58991737,1566120659,100451J,WRONG_ANSWER
58990940,1566119536,100451J,WRONG_ANSWER
58990721,1566119197,100451J,WRONG_ANSWER
58990709,1566119186,100451I,WRONG_ANSWER
58990641,1566119102,100451J,WRONG_ANSWER
58989327,1566117177,100451E,OK
58989273,1566117086,100451E,WRONG_ANSWER
58594375,1565529299,100531H,OK
58594125,1565529264,100531H,OK
58593669,1565529197,100531H,RUNTIME_ERROR
58583001,1565527860,100531H,WRONG_ANSWER
58580064,1565527501,100531H,WRONG_ANSWER
58579135,1565527388,100531H,WRONG_ANSWER
58576163,1565526522,100531H,WRONG_ANSWER
58573864,1565522972,100531I,OK
58573367,1565522166,100531I,WRONG_ANSWER
58572502,1565520758,100531K,OK
58571492,1565519177,100531J,OK
58571455,1565519121,100531J,WRONG_ANSWER
58571384,1565519010,100531J,WRONG_ANSWER
58571113,1565518518,100531J,WRONG_ANSWER
58571066,1565518445,100531J,WRONG_ANSWER
58571035,1565518393,100531J,WRONG_ANSWER
58568939,1565514681,100531B,OK
58568896,1565514621,100531B,WRONG_ANSWER
58568771,1565514451,100531B,WRONG_ANSWER
58568688,1565514353,100531D,OK
58568665,1565514325,100531D,COMPILATION_ERROR
58568433,1565513993,100531G,OK
58568076,1565513442,100531B,WRONG_ANSWER
58568056,1565513414,100531B,COMPILATION_ERROR
58567984,1565513297,100531B,WRONG_ANSWER
58567087,1565512081,100531A,OK
57893815,1564318047,102012M,WRONG_ANSWER
57893676,1564317875,102012M,WRONG_ANSWER
57892528,1564316468,102012G,OK
57891932,1564315764,102012G,WRONG_ANSWER
57890475,1564313966,102012M,WRONG_ANSWER
57890293,1564313695,102012M,TIME_LIMIT_EXCEEDED
57889895,1564313136,102012A,OK
57889885,1564313119,102012M,RUNTIME_ERROR
57889646,1564312838,102012M,RUNTIME_ERROR
57889564,1564312745,102012A,RUNTIME_ERROR
57889519,1564312691,102012A,COMPILATION_ERROR
57889342,1564312469,102012A,WRONG_ANSWER
57889226,1564312316,102012M,TIME_LIMIT_EXCEEDED
57889073,1564312114,102012A,WRONG_ANSWER
57889039,1564312076,102012A,COMPILATION_ERROR
57889021,1564312060,102012A,COMPILATION_ERROR
57889016,1564312056,102012M,RUNTIME_ERROR
57888831,1564311810,102012A,WRONG_ANSWER
57888104,1564310838,102012A,WRONG_ANSWER
57887711,1564310306,102012A,WRONG_ANSWER
57887536,1564310068,102012A,WRONG_ANSWER
57887404,1564309913,102012A,RUNTIME_ERROR
57020786,1563112666,102155F,WRONG_ANSWER
57020742,1563112585,102155F,WRONG_ANSWER
57020435,1563112026,102155G,WRONG_ANSWER
57020146,1563111505,102155F,WRONG_ANSWER
57020115,1563111446,102155F,WRONG_ANSWER
57019764,1563110807,102155F,WRONG_ANSWER
57019586,1563110513,102155F,TIME_LIMIT_EXCEEDED
57018384,1563108342,102155K,OK
57018119,1563107920,102155K,WRONG_ANSWER
57017579,1563106973,102155K,WRONG_ANSWER
57017466,1563106768,102155K,WRONG_ANSWER
57017340,1563106574,102155C,OK
57017243,1563106407,102155K,WRONG_ANSWER
57017188,1563106317,102155C,WRONG_ANSWER
57017130,1563106234,102155K,WRONG_ANSWER
57017080,1563106158,102155C,WRONG_ANSWER
57017056,1563106114,102155C,COMPILATION_ERROR
57016861,1563105775,102155K,WRONG_ANSWER
57016839,1563105729,102155K,WRONG_ANSWER
57016435,1563105072,102155C,WRONG_ANSWER
57016390,1563105001,102155C,COMPILATION_ERROR
57016344,1563104929,102155C,COMPILATION_ERROR
57016311,1563104866,102155C,WRONG_ANSWER
57016199,1563104711,102155C,WRONG_ANSWER
57016166,1563104637,102155C,WRONG_ANSWER
57014398,1563101748,102155H,OK
57014047,1563101152,102155I,RUNTIME_ERROR
57013869,1563100846,102155I,WRONG_ANSWER
57013736,1563100592,102155I,RUNTIME_ERROR
57013598,1563100374,102155I,WRONG_ANSWER
57013302,1563099815,102155I,WRONG_ANSWER
57012874,1563099051,102155I,WRONG_ANSWER
57012638,1563098609,102155I,TIME_LIMIT_EXCEEDED
57012417,1563098248,102155A,OK
56669837,1562503007,101564J,WRONG_ANSWER
56669757,1562502865,101564J,WRONG_ANSWER
56669597,1562502537,101564J,WRONG_ANSWER
56669535,1562502436,101564J,WRONG_ANSWER
56668565,1562500942,101564H,WRONG_ANSWER
56668392,1562500682,101564J,TIME_LIMIT_EXCEEDED
56667683,1562499639,101564H,WRONG_ANSWER
56666362,1562498372,101564H,WRONG_ANSWER
56666108,1562498139,101564H,WRONG_ANSWER
56665738,1562497777,101564H,TIME_LIMIT_EXCEEDED
56665544,1562497602,101564H,WRONG_ANSWER
56664773,1562496907,101564H,WRONG_ANSWER
56664744,1562496882,101564H,MEMORY_LIMIT_EXCEEDED
56660174,1562492302,101564J,WRONG_ANSWER
56658492,1562490766,101564J,WRONG_ANSWER
56657314,1562489795,101564C,TIME_LIMIT_EXCEEDED
56656702,1562489296,101564F,OK
56655729,1562488601,101564E,WRONG_ANSWER
56655327,1562488341,101564E,RUNTIME_ERROR
56654408,1562487675,101564A,OK
56654352,1562487633,101564A,WRONG_ANSWER
54204946,1557937116,1167F,OK
54200457,1557935623,1167E,OK
54199744,1557935412,1167E,WRONG_ANSWER
54189331,1557932884,1167D,OK
54185627,1557932155,1167C,OK
54183540,1557931722,1167B,OK
54183005,1557931625,1167B,TIME_LIMIT_EXCEEDED
54179410,1557931163,1167A,OK
54178928,1557931126,1167A,WRONG_ANSWER
53466950,1556448012,101630C,WRONG_ANSWER
53466736,1556447541,101630D,WRONG_ANSWER
53466715,1556447487,101630D,TIME_LIMIT_EXCEEDED
53466687,1556447412,101630D,WRONG_ANSWER
53466594,1556447202,101630D,WRONG_ANSWER
53466579,1556447141,101630D,WRONG_ANSWER
53466179,1556446341,101630A,TIME_LIMIT_EXCEEDED
53466068,1556446123,101630A,TIME_LIMIT_EXCEEDED
53465769,1556445539,101630A,WRONG_ANSWER
53465686,1556445380,101630A,WRONG_ANSWER
53465647,1556445314,101630A,COMPILATION_ERROR
53465588,1556445153,101630A,WRONG_ANSWER
53464461,1556442769,101630A,TIME_LIMIT_EXCEEDED
53464410,1556442670,101630A,WRONG_ANSWER
53464289,1556442455,101630A,TIME_LIMIT_EXCEEDED
53464250,1556442397,101630A,COMPILATION_ERROR
53463946,1556441872,101630A,WRONG_ANSWER
53463909,1556441797,101630A,WRONG_ANSWER
53463893,1556441762,101630A,WRONG_ANSWER
53462929,1556439679,101630C,WRONG_ANSWER
53462912,1556439646,101630C,COMPILATION_ERROR
53462404,1556438605,101630C,RUNTIME_ERROR
53460368,1556434161,101630B,OK
53459886,1556433088,101630E,OK
43585993,1538251595,100609K,TIME_LIMIT_EXCEEDED
43585982,1538251557,100609K,COMPILATION_ERROR
43585968,1538251533,100609K,COMPILATION_ERROR
43575755,1538232641,100609K,TIME_LIMIT_EXCEEDED
43575722,1538232566,100609K,TIME_LIMIT_EXCEEDED
43575565,1538232284,100609K,TIME_LIMIT_EXCEEDED
43572540,1538228047,100609C,OK
43572374,1538227824,100609C,WRONG_ANSWER
43571369,1538226392,100609H,OK
43570102,1538224622,100609I,OK
43569195,1538223340,100609I,WRONG_ANSWER
43568543,1538222430,100609I,WRONG_ANSWER
43568515,1538222386,100609I,COMPILATION_ERROR
43566472,1538219740,100609B,OK
43566386,1538219633,100609B,TIME_LIMIT_EXCEEDED
43566150,1538219342,100609B,WRONG_ANSWER
43564819,1538217634,100609J,OK
43564584,1538217342,100609D,OK
43564327,1538216980,100609J,WRONG_ANSWER
43564247,1538216886,100609J,WRONG_ANSWER
43563735,1538216113,100609F,OK
43563322,1538215420,100609A,OK
43335340,1537715010,100714L,TIME_LIMIT_EXCEEDED
43334638,1537714899,100714L,TIME_LIMIT_EXCEEDED
43334100,1537714804,100714L,TIME_LIMIT_EXCEEDED
43333857,1537714758,100714L,WRONG_ANSWER
43333265,1537714651,100714L,TIME_LIMIT_EXCEEDED
43333008,1537714601,100714L,WRONG_ANSWER
43332745,1537714543,100714L,WRONG_ANSWER
43332532,1537714499,100714L,WRONG_ANSWER
43328649,1537713623,100714L,TIME_LIMIT_EXCEEDED
43316365,1537710943,100714D,OK
43312732,1537710279,100714D,WRONG_ANSWER
43311948,1537710148,100714D,WRONG_ANSWER
43311360,1537710049,100714D,WRONG_ANSWER
43311141,1537710014,100714D,COMPILATION_ERROR
43295086,1537707674,100714K,OK
43294980,1537707411,100714K,WRONG_ANSWER
43294637,1537706776,100714K,WRONG_ANSWER
43294499,1537706456,100714I,OK
43294395,1537706215,100714I,WRONG_ANSWER
43294349,1537706113,100714I,WRONG_ANSWER
43293476,1537704274,100714F,OK
43292871,1537703127,100714F,WRONG_ANSWER
43292769,1537702916,100714F,WRONG_ANSWER
43292585,1537702642,100714A,OK
