61208288,1569321337,1230B,OK
61208158,1569321181,1230B,WRONG_ANSWER
61207746,1569320588,1230A,OK
61082893,1569171952,1216B,OK
61082681,1569171638,1216A,OK
61082609,1569171546,1216A,WRONG_ANSWER
61082451,1569171315,1216A,WRONG_ANSWER
61061896,1569145445,1221D,OK
61061724,1569145256,1221D,TIME_LIMIT_EXCEEDED
61060510,1569144095,1221C,OK
61059115,1569142695,1221B,OK
61058773,1569142361,1221A,OK
61058410,1569141980,1221A,WRONG_ANSWER
60160520,1567759707,1217D,OK
60124854,1567700706,1217C,OK
60123347,1567700409,1217C,WRONG_ANSWER
60100627,1567696536,1217B,OK
60098276,1567696228,1217B,WRONG_ANSWER
60087809,1567695010,1217A,OK
60071877,1567682633,1214E,OK
60067720,1567677006,1214E,WRONG_ANSWER
60025878,1567606213,1214D,OK
60013969,1567596294,1214B,OK
60012486,1567595779,1214D,WRONG_ANSWER
60011263,1567595331,1214D,WRONG_ANSWER
60000700,1567591837,1214A,OK
59999476,1567591509,1214C,OK
59992640,1567589921,1214C,WRONG_ANSWER
59987907,1567589049,1214A,WRONG_ANSWER
59985313,1567588615,1214A,WRONG_ANSWER
59914223,1567448839,1166C,OK
59913825,1567448287,1166C,WRONG_ANSWER
59911692,1567445370,1166B,OK
59911216,1567444765,1166B,WRONG_ANSWER
59910050,1567443250,1166A,OK
59895147,1567425116,1092F,OK
59894353,1567424128,1092F,OK
59871428,1567366593,1208C,OK
59871086,1567365957,1208B,WRONG_ANSWER
59870755,1567365316,1208A,OK
59870555,1567364981,120C,OK
59861350,1567351604,1006E,OK
59860361,1567350310,797A,OK
59853812,1567341755,1036D,OK
59853747,1567341649,1036D,TIME_LIMIT_EXCEEDED
59853634,1567341480,1036D,WRONG_ANSWER
59853550,1567341349,1036D,WRONG_ANSWER
59853425,1567341170,1036D,TIME_LIMIT_EXCEEDED
59852472,1567339685,1036D,WRONG_ANSWER
59852246,1567339334,1036D,WRONG_ANSWER
59852115,1567339134,1036D,WRONG_ANSWER
59851643,1567338553,710B,OK
59847565,1567332535,465B,OK
59847533,1567332480,465B,WRONG_ANSWER
59844628,1567328201,1066A,OK
59788821,1567233084,1213F,OK
59773244,1567198785,1213G,OK
59771048,1567195069,1213D1,OK
59771018,1567195035,1213D2,OK
59770363,1567194095,1213C,OK
59766719,1567189278,1213B,OK
59766484,1567188960,1213A,OK
59408817,1566658646,1092B,OK
59408684,1566658441,1092A,OK
59362101,1566574975,989A,OK
59361711,1566574461,916C,OK
59361173,1566573660,982C,OK
59360573,1566572840,982B,OK
59360084,1566572197,982A,OK
59359958,1566572028,982A,WRONG_ANSWER
59359823,1566571846,982A,WRONG_ANSWER
59359539,1566571495,982A,WRONG_ANSWER
59359429,1566571348,982A,WRONG_ANSWER
59351627,1566561724,1207E,OK
59351019,1566560852,1207E,WRONG_ANSWER
59350909,1566560707,1207E,WRONG_ANSWER
59349979,1566559461,279C,OK
59346239,1566553704,1207C,OK
59267954,1566473711,300C,OK
59266686,1566471869,369C,OK
59264916,1566468921,339C,OK
59262002,1566464368,282C,OK
59206809,1566371602,1204D2,OK
59206791,1566371576,1204D1,OK
59173532,1566316797,1204C,OK
59155872,1566313354,1204B,OK
59150118,1566312718,1204A,OK
59147483,1566312482,1204A,WRONG_ANSWER
59097124,1566225459,1095C,OK
59096992,1566225294,1095C,WRONG_ANSWER
59096943,1566225221,1095C,COMPILATION_ERROR
59096402,1566224571,1095B,OK
59096269,1566224401,1095A,OK
59017767,1566137636,1206C,OK
59011018,1566136792,1206B,OK
59006337,1566136393,1206A,OK
58996540,1566128368,166A,OK
58989789,1566117894,1182A,OK
58989676,1566117714,1182A,WRONG_ANSWER
58989545,1566117502,1182A,WRONG_ANSWER
