27949022,1498059583,816C,OK
27948859,1498058912,816C,WRONG_ANSWER
27948835,1498058785,816C,WRONG_ANSWER
27948453,1498057168,816B,OK
27947707,1498054756,816A,OK
18807793,1467226821,688E,OK
18799621,1467223306,688C,OK
18797344,1467222485,688B,OK
18796507,1467222213,688A,OK
4298641,1376677976,338A,OK
4298563,1376677744,338A,WRONG_ANSWER
4297593,1376676469,338A,WRONG_ANSWER
4261902,1376144040,336B,OK
4261893,1376143908,336B,WRONG_ANSWER
4261825,1376142941,336B,WRONG_ANSWER
4261720,1376141364,336D,OK
4261715,1376141269,336D,RUNTIME_ERROR
4261625,1376139592,336D,TIME_LIMIT_EXCEEDED
4252565,1376066056,336C,OK
4252398,1376065923,336C,WRONG_ANSWER
4251522,1376065194,336B,WRONG_ANSWER
4251032,1376064809,336B,WRONG_ANSWER
4250067,1376064074,336B,WRONG_ANSWER
4248179,1376062900,336A,OK
4247868,1376062731,336A,WRONG_ANSWER
4244914,1375998819,327A,OK
4244868,1375996409,334B,OK
4244864,1375996363,334B,WRONG_ANSWER
4244846,1375995578,334B,WRONG_ANSWER
4244842,1375995400,334A,OK
4244839,1375995297,334A,COMPILATION_ERROR
4159419,1374704069,332B,OK
4159412,1374703999,332B,OK
4159378,1374703255,332B,WRONG_ANSWER
4159342,1374702541,332B,OK
4159240,1374700859,332D,OK
4159233,1374700777,332D,RUNTIME_ERROR
4159225,1374700641,332D,TIME_LIMIT_EXCEEDED
4159221,1374700556,332D,TIME_LIMIT_EXCEEDED
4159200,1374700273,332D,TIME_LIMIT_EXCEEDED
4159137,1374699496,332D,TIME_LIMIT_EXCEEDED
4159122,1374699341,332D,WRONG_ANSWER
4159098,1374699033,332D,WRONG_ANSWER
4159083,1374698807,332D,WRONG_ANSWER
4157890,1374689330,332C,OK
4157284,1374687630,332C,WRONG_ANSWER
4156977,1374687357,332C,TIME_LIMIT_EXCEEDED
4156731,1374687148,332C,RUNTIME_ERROR
4153927,1374684689,332B,OK
4150010,1374681930,332B,WRONG_ANSWER
4148198,1374680285,332A,OK
4119164,1374331581,330D,OK
4116203,1374329186,330C,OK
4114825,1374328358,330B,OK
4112467,1374327316,330A,OK
4100433,1374168198,323A,OK
3612459,1366734706,298B,OK
3612457,1366734657,298B,WRONG_ANSWER
3612384,1366733672,298A,OK
3577090,1366402283,297B,OK
3576991,1366401106,297A,OK
3470886,1365026522,290D,OK
3470555,1365016879,290C,WRONG_ANSWER
3470540,1365016484,290B,OK
3470444,1365014643,290A,OK
3470422,1365014180,290A,WRONG_ANSWER
3451346,1364871892,287C,OK
3424771,1364683038,287B,OK
3424760,1364682875,287B,WRONG_ANSWER
3424729,1364682195,287A,OK
3424690,1364681281,248B,OK
3424648,1364680225,248A,OK
