34027917,1515430070,913D,OK
34022339,1515426807,913D,WRONG_ANSWER
34021865,1515426575,913D,WRONG_ANSWER
34018259,1515425068,913C,OK
34012608,1515423584,913B,OK
34010200,1515423230,913B,WRONG_ANSWER
34006332,1515422836,913A,OK
32891174,1512279509,896B,OK
32890502,1512277012,896B,WRONG_ANSWER
32890069,1512274979,896A,OK
32889976,1512274463,896A,RUNTIME_ERROR
30441715,1505659832,860D,OK
30436563,1505657444,860B,OK
30435926,1505657246,860B,WRONG_ANSWER
30433217,1505656479,860B,WRONG_ANSWER
30423657,1505654147,860A,OK
30419791,1505648994,101142C,WRONG_ANSWER
30419316,1505648168,101142C,WRONG_ANSWER
30419259,1505648062,101142C,TIME_LIMIT_EXCEEDED
30418258,1505646031,101142C,WRONG_ANSWER
30417942,1505645359,101142C,WRONG_ANSWER
30118742,1504646978,846E,OK
30117631,1504641498,846F,OK
30117583,1504641329,846F,WRONG_ANSWER
30115173,1504633098,846B,OK
30115076,1504632862,846B,WRONG_ANSWER
30114919,1504632460,846C,OK
30112631,1504629721,846D,OK
30111054,1504628412,846B,WRONG_ANSWER
30110652,1504628102,846B,WRONG_ANSWER
30110502,1504627977,846B,WRONG_ANSWER
30110008,1504627633,846B,TIME_LIMIT_EXCEEDED
30107642,1504626189,846B,WRONG_ANSWER
30105428,1504625091,846A,OK
30103826,1504624381,846A,WRONG_ANSWER
29752101,1503597739,843D,TIME_LIMIT_EXCEEDED
29748308,1503596120,843B,OK
29745904,1503595229,843B,WRONG_ANSWER
29738917,1503593172,843A,OK
29716437,1503518077,830B,OK
29716393,1503517907,830B,COMPILATION_ERROR
29714445,1503511341,830B,WRONG_ANSWER
29714110,1503510289,830B,WRONG_ANSWER
29713079,1503507090,830A,OK
29423795,1502601887,839D,OK
29423739,1502601728,839D,OK
29423689,1502601613,839D,WRONG_ANSWER
29423451,1502601008,839D,WRONG_ANSWER
29412394,1502562379,839B,WRONG_ANSWER
29412115,1502562091,839B,WRONG_ANSWER
29411984,1502561926,839B,WRONG_ANSWER
29409412,1502555435,839D,WRONG_ANSWER
29408020,1502554992,839D,WRONG_ANSWER
29407361,1502554778,839D,WRONG_ANSWER
29388187,1502550024,839C,OK
29386021,1502549606,839B,WRONG_ANSWER
29380050,1502548752,839A,OK
29379551,1502548643,839A,WRONG_ANSWER
29290227,1502211960,828D,OK
29289806,1502210723,828D,WRONG_ANSWER
29289580,1502210023,828D,WRONG_ANSWER
29289486,1502209727,828D,WRONG_ANSWER
29288728,1502207336,828C,OK
29288365,1502206101,828B,OK
29287909,1502204696,828A,OK
29287878,1502204605,828A,WRONG_ANSWER
28263844,1499111658,822C,WRONG_ANSWER
28263419,1499109792,822C,WRONG_ANSWER
28263108,1499108510,822B,OK
28262965,1499107948,822A,OK
28195962,1498929935,818B,WRONG_ANSWER
28195782,1498929213,818A,OK
28061957,1498497961,815A,OK
28030177,1498404362,821B,OK
28028027,1498403490,821B,WRONG_ANSWER
28026366,1498402839,821C,OK
28023692,1498401676,821A,OK
27572305,1496616130,802E,WRONG_ANSWER
27572184,1496615674,802E,WRONG_ANSWER
27572148,1496615272,802D,OK
27572128,1496615129,802D,WRONG_ANSWER
27572123,1496615089,802D,WRONG_ANSWER
27572104,1496614949,802D,WRONG_ANSWER
27571913,1496613720,802D,WRONG_ANSWER
27571852,1496613182,802D,WRONG_ANSWER
27570836,1496611211,802K,OK
27570530,1496609260,802I,OK
27570296,1496607851,802D,WRONG_ANSWER
27569910,1496605625,802B,OK
27569904,1496605607,802A,OK
27569724,1496604719,802M,OK
27569666,1496604423,802J,OK
27569609,1496604068,802A,WRONG_ANSWER
27569534,1496603668,802G,OK
27310547,1495571857,806A,OK
27307833,1495568581,809B,OK
27307810,1495568466,809B,TIME_LIMIT_EXCEEDED
27307651,1495567756,809B,WRONG_ANSWER
27307614,1495567537,809B,WRONG_ANSWER
27307588,1495567399,809B,WRONG_ANSWER
27295700,1495522760,809B,WRONG_ANSWER
27295581,1495522312,809B,RUNTIME_ERROR
27295569,1495522262,809B,WRONG_ANSWER
27295466,1495521813,809B,WRONG_ANSWER
27295453,1495521751,809B,WRONG_ANSWER
27295422,1495521617,809B,IDLENESS_LIMIT_EXCEEDED
27290834,1495484452,809A,OK
26733966,1493406863,803E,OK
26733958,1493406840,803E,WRONG_ANSWER
26733948,1493406773,803E,WRONG_ANSWER
26733283,1493404198,803D,OK
26733259,1493404086,803D,RUNTIME_ERROR
26732538,1493401753,803C,OK
26732125,1493400463,803C,COMPILATION_ERROR
26731310,1493399387,803C,TIME_LIMIT_EXCEEDED
26730650,1493398644,803C,TIME_LIMIT_EXCEEDED
26727596,1493395818,803C,WRONG_ANSWER
26722581,1493392624,803B,OK
26722218,1493392423,803A,OK
26284657,1491859848,796D,OK
26284117,1491858029,796C,OK
26284094,1491857969,796C,RUNTIME_ERROR
26273221,1491845796,796C,WRONG_ANSWER
26272609,1491845582,796C,WRONG_ANSWER
26270344,1491844894,796C,WRONG_ANSWER
26265038,1491843559,796C,WRONG_ANSWER
26260485,1491842715,796B,OK
26258221,1491842314,796A,OK
26000022,1490974610,784E,WRONG_ANSWER
25997136,1490974146,784E,WRONG_ANSWER
25995548,1490973900,784E,WRONG_ANSWER
25988609,1490973018,784A,WRONG_ANSWER
25987078,1490972853,784A,WRONG_ANSWER
25984506,1490972630,784A,WRONG_ANSWER
25983451,1490972556,784A,WRONG_ANSWER
25982926,1490972519,784A,WRONG_ANSWER
25982548,1490972491,784A,WRONG_ANSWER
25982115,1490972459,784A,WRONG_ANSWER
25852837,1490631828,792D,OK
25852426,1490631571,792D,RUNTIME_ERROR
25852141,1490631394,792D,WRONG_ANSWER
25851946,1490631267,792D,WRONG_ANSWER
25851320,1490630857,792D,COMPILATION_ERROR
25847638,1490628496,792C,OK
25847172,1490628230,792C,WRONG_ANSWER
25843283,1490626330,792B,OK
25840547,1490625462,792A,OK
25758336,1490302719,520B,OK
25088235,1488228279,730E,OK
25088198,1488228136,730E,OK
25086218,1488221717,730I,OK
25086119,1488221463,730I,WRONG_ANSWER
25086033,1488221220,730D,OK
25085971,1488221082,730D,WRONG_ANSWER
25085691,1488220296,730C,OK
25085615,1488220109,730C,TIME_LIMIT_EXCEEDED
25085505,1488219755,730C,TIME_LIMIT_EXCEEDED
25085439,1488219499,730C,TIME_LIMIT_EXCEEDED
25085354,1488219230,730C,TIME_LIMIT_EXCEEDED
25085193,1488218768,730C,WRONG_ANSWER
25084398,1488216693,730D,WRONG_ANSWER
25084256,1488216297,730A,OK
25084163,1488216023,730D,WRONG_ANSWER
25083168,1488213885,730B,OK
25083085,1488213737,730B,WRONG_ANSWER
25082840,1488213182,730G,OK
25082751,1488212976,730J,OK
25082294,1488211660,730H,OK
24899262,1487785554,755F,TIME_LIMIT_EXCEEDED
24899109,1487785046,755F,TIME_LIMIT_EXCEEDED
24897942,1487781430,755D,OK
24897799,1487781044,755D,WRONG_ANSWER
24897782,1487780984,755D,WRONG_ANSWER
24897524,1487780261,755D,WRONG_ANSWER
24897229,1487779374,755B,OK
24897131,1487779073,755C,OK
24897092,1487778941,755A,OK
24845812,1487612730,768D,TIME_LIMIT_EXCEEDED
24841196,1487610967,768E,OK
24834066,1487608568,768C,OK
24831816,1487607859,768B,OK
24826728,1487606911,768A,OK
24825705,1487606550,1A,OK
24820222,1487588517,759C,OK
24819803,1487586778,759B,OK
24819461,1487585321,759A,OK
24819421,1487585127,759A,WRONG_ANSWER
24316200,1485878843,761E,OK
24314510,1485878202,761E,WRONG_ANSWER
24307941,1485876270,761D,OK
24303863,1485875318,761C,OK
24302137,1485874948,761A,OK
24299516,1485874342,761B,OK
24293156,1485873495,761A,CHALLENGED
23500757,1483366789,750D,WRONG_ANSWER
23500697,1483366607,750D,WRONG_ANSWER
23442849,1483111983,750D,OK
23434320,1483109322,750C,OK
23428711,1483108276,750B,OK
23423474,1483107625,750A,OK
23421827,1483107499,750A,WRONG_ANSWER
23407013,1483042599,287B,WRONG_ANSWER
23406960,1483042368,287B,TIME_LIMIT_EXCEEDED
23406847,1483041922,287B,WRONG_ANSWER
23405688,1483038037,287E,OK
23405398,1483037156,287E,OK
23404930,1483035508,287E,WRONG_ANSWER
23404455,1483033825,287E,WRONG_ANSWER
23403802,1483031679,287C,OK
23403202,1483029681,287B,OK
23403066,1483029260,287B,WRONG_ANSWER
23402853,1483028592,287A,OK
23402796,1483028376,748E,OK
23363852,1482858897,752D,OK
23363746,1482858544,752D,COMPILATION_ERROR
23363636,1482858189,752D,OK
23363466,1482857640,748D,WRONG_ANSWER
23361886,1482852083,277A,OK
23361871,1482852024,277A,WRONG_ANSWER
23361849,1482851967,277A,WRONG_ANSWER
23320644,1482688273,752D,WRONG_ANSWER
23309790,1482671394,752D,WRONG_ANSWER
23309591,1482670881,752D,WRONG_ANSWER
23309541,1482670762,752D,WRONG_ANSWER
23309367,1482670321,752D,WRONG_ANSWER
23309200,1482669884,752D,WRONG_ANSWER
23309047,1482669535,752D,WRONG_ANSWER
23308815,1482669109,752D,WRONG_ANSWER
23308551,1482668664,752D,WRONG_ANSWER
23308530,1482668628,752D,COMPILATION_ERROR
23308270,1482668223,752D,WRONG_ANSWER
23308074,1482667913,752D,WRONG_ANSWER
23307964,1482667758,752D,WRONG_ANSWER
23307469,1482667052,752E,OK
23304438,1482663792,752B,OK
23303874,1482663594,752B,WRONG_ANSWER
23300172,1482661806,752E,WRONG_ANSWER
23296303,1482659866,752D,WRONG_ANSWER
23290919,1482657856,752C,OK
23288940,1482657281,752B,CHALLENGED
23288090,1482656941,752A,OK
23275863,1482597715,61D,OK
23218281,1482387158,203D,OK
23217772,1482384415,742A,OK
23039404,1481950483,100867J,TIME_LIMIT_EXCEEDED
23038042,1481940533,479C,OK
23035450,1481919179,230B,OK
22976314,1481735714,743D,OK
22974409,1481732894,743D,WRONG_ANSWER
22973756,1481732639,743D,WRONG_ANSWER
22973349,1481732468,743D,WRONG_ANSWER
22966732,1481730043,743A,OK
22956316,1481727267,743C,OK
22955733,1481727168,743C,SKIPPED
22953604,1481726783,743B,OK
22951999,1481726523,743A,CHALLENGED
22951205,1481726378,743A,WRONG_ANSWER
22880606,1481462881,100867A,WRONG_ANSWER
22877410,1481457707,100867H,OK
22876640,1481455474,100867F,OK
22876315,1481454538,100867F,WRONG_ANSWER
22875115,1481452243,100867D,OK
22874801,1481451344,100867J,WRONG_ANSWER
22833826,1481288119,100608F,WRONG_ANSWER
22833764,1481287970,100608F,WRONG_ANSWER
22833284,1481286815,100608F,WRONG_ANSWER
22833211,1481286608,100608F,WRONG_ANSWER
22833067,1481286186,100608F,WRONG_ANSWER
