61041646,1569114202,1221D,OK
61040444,1569108775,1221D,OK
61038765,1569102166,1221C,OK
61038546,1569101466,1221B,OK
61038512,1569101366,1221B,WRONG_ANSWER
61038362,1569100944,1221A,OK
61038336,1569100870,1221A,RUNTIME_ERROR
60952969,1569022844,1105D,OK
60952307,1569019963,1105C,OK
60952282,1569019835,1105C,WRONG_ANSWER
60952273,1569019805,1105C,WRONG_ANSWER
60952178,1569019423,1105C,WRONG_ANSWER
60951886,1569018375,1105B,OK
60951806,1569018143,1105B,WRONG_ANSWER
60951581,1569017458,1105A,OK
60881018,1568908902,1220D,OK
60876467,1568907752,1220D,WRONG_ANSWER
60852641,1568903720,1220C,OK
60852143,1568903138,1220B,OK
60851536,1568902421,1220A,OK
38381117,1526587280,982F,WRONG_ANSWER
38055040,1525812636,980D,OK
38054931,1525812200,980D,WRONG_ANSWER
38054877,1525811996,980D,WRONG_ANSWER
38054753,1525811523,980D,TIME_LIMIT_EXCEEDED
38054737,1525811475,980D,TIME_LIMIT_EXCEEDED
38054627,1525811112,980D,WRONG_ANSWER
38008557,1525738132,977E,OK
38008551,1525738098,977E,RUNTIME_ERROR
37909917,1525533214,975C,OK
37909891,1525533143,975C,WRONG_ANSWER
37909174,1525531265,965D,OK
37909152,1525531181,965D,OK
37908836,1525530378,965D,WRONG_ANSWER
37908786,1525530263,965D,WRONG_ANSWER
37908643,1525529886,965D,WRONG_ANSWER
37440398,1524062322,963A,OK
37421377,1524007030,963B,OK
37421368,1524006969,963B,OK
37421325,1524006618,963B,WRONG_ANSWER
37362054,1523829666,830A,OK
37362052,1523829635,782B,WRONG_ANSWER
37362025,1523829445,830A,WRONG_ANSWER
37361930,1523829001,830A,WRONG_ANSWER
37361901,1523828808,830A,TIME_LIMIT_EXCEEDED
37354739,1523800120,782B,OK
37354681,1523799984,782B,OK
37351754,1523791467,962D,OK
37351622,1523791085,962D,TIME_LIMIT_EXCEEDED
37108844,1523218265,777E,OK
37108828,1523218211,777E,OK
37108332,1523216076,960F,OK
37108318,1523216038,960D,WRONG_ANSWER
37108271,1523215895,960F,OK
37108245,1523215795,960F,WRONG_ANSWER
37085190,1523151398,960C,OK
37085172,1523151310,960C,TIME_LIMIT_EXCEEDED
37084719,1523147787,960C,WRONG_ANSWER
37084699,1523147665,960C,WRONG_ANSWER
37033320,1523055441,961E,OK
37033310,1523055333,961E,OK
37033273,1523055127,961E,WRONG_ANSWER
37033210,1523054662,961E,RUNTIME_ERROR
36983512,1522883916,959D,OK
36983505,1522883880,959D,WRONG_ANSWER
36983496,1522883818,959D,COMPILATION_ERROR
36983473,1522883677,959D,OK
36983424,1522883342,959D,OK
36983388,1522883120,959D,OK
36983382,1522883075,959D,WRONG_ANSWER
36983371,1522883007,959D,WRONG_ANSWER
36983321,1522882687,959D,WRONG_ANSWER
36983308,1522882633,959D,WRONG_ANSWER
36983220,1522881950,959D,WRONG_ANSWER
36983118,1522881348,959D,WRONG_ANSWER
36983106,1522881296,959D,WRONG_ANSWER
36983071,1522881108,959D,WRONG_ANSWER
36983047,1522880945,959D,WRONG_ANSWER
