55674530,1560764372,82D,OK
55651014,1560695658,82D,WRONG_ANSWER
55610987,1560663753,41D,OK
55607361,1560650698,73C,OK
39869968,1530538901,883A,WRONG_ANSWER
39862640,1530521934,883A,OK
39862629,1530521899,883A,COMPILATION_ERROR
39862085,1530520681,883A,TIME_LIMIT_EXCEEDED
39862052,1530520598,883A,WRONG_ANSWER
39861773,1530519964,883A,WRONG_ANSWER
39861727,1530519865,883A,WRONG_ANSWER
39861712,1530519814,883A,WRONG_ANSWER
39861648,1530519685,883A,WRONG_ANSWER
39861110,1530518274,883A,WRONG_ANSWER
39860949,1530517906,883A,WRONG_ANSWER
39860937,1530517872,883A,RUNTIME_ERROR
38347123,1526557349,956E,OK
38347055,1526557207,956E,WRONG_ANSWER
38346571,1526556215,956E,WRONG_ANSWER
36598226,1521912908,956D,OK
36597592,1521912610,956D,WRONG_ANSWER
36595468,1521911599,956D,WRONG_ANSWER
36588474,1521908250,956C,OK
36585307,1521907316,956B,OK
36581380,1521906472,956A,OK
34922050,1517745560,101173H,OK
34921623,1517744458,793B,OK
34921513,1517744144,793B,OK
34921310,1517743615,793B,TIME_LIMIT_EXCEEDED
34918657,1517735453,100792E,OK
34918219,1517734063,100792E,TIME_LIMIT_EXCEEDED
32364486,1510862536,883A,OK
32364247,1510861571,883A,WRONG_ANSWER
32364198,1510861382,883A,WRONG_ANSWER
32364142,1510861200,883A,WRONG_ANSWER
32363069,1510857367,883A,WRONG_ANSWER
32362920,1510856933,883A,WRONG_ANSWER
27080695,1494671628,794C,OK
27080347,1494671452,794C,WRONG_ANSWER
27078507,1494670488,794C,WRONG_ANSWER
27078024,1494670277,794C,WRONG_ANSWER
27073994,1494668650,794B,OK
27072593,1494668303,794A,OK
26646534,1493056476,793C,WRONG_ANSWER
26626621,1492977978,793C,WRONG_ANSWER
26623470,1492972464,793D,WRONG_ANSWER
26622801,1492972143,793D,WRONG_ANSWER
26617746,1492969414,793C,WRONG_ANSWER
26616912,1492969005,793C,WRONG_ANSWER
26616368,1492968729,793C,WRONG_ANSWER
26615994,1492968536,793C,WRONG_ANSWER
26615901,1492968494,793C,COMPILATION_ERROR
26613299,1492967266,793B,OK
26613206,1492967227,793B,WRONG_ANSWER
26610379,1492966199,793A,OK
25624268,1489858364,790C,OK
25620420,1489856373,790B,OK
25612279,1489853042,790A,OK
24868664,1487674121,768F,OK
24868561,1487673838,768F,RUNTIME_ERROR
24868511,1487673691,768F,RUNTIME_ERROR
24868414,1487673445,768F,RUNTIME_ERROR
24868359,1487673268,768F,RUNTIME_ERROR
24850486,1487615611,768F,WRONG_ANSWER
24848826,1487614592,768F,WRONG_ANSWER
24845318,1487612511,768E,WRONG_ANSWER
24845258,1487612486,768E,RUNTIME_ERROR
24842312,1487611374,768C,OK
24838015,1487609837,768B,OK
24835869,1487609126,768B,WRONG_ANSWER
24829951,1487607380,768B,WRONG_ANSWER
24826205,1487606858,768A,OK
23765325,1484244120,757A,OK
23765213,1484244017,757A,SKIPPED
23763884,1484243112,757D,OK
23754188,1484238600,757C,WRONG_ANSWER
23744557,1484236269,757A,WRONG_ANSWER
23743486,1484236087,757B,OK
23741650,1484235791,757A,WRONG_ANSWER
22705345,1480917200,101173K,WRONG_ANSWER
22705105,1480915909,101173C,WRONG_ANSWER
22705076,1480915811,101173C,WRONG_ANSWER
22705049,1480915650,101173C,WRONG_ANSWER
22704667,1480913477,101173J,OK
22704379,1480911473,101173H,WRONG_ANSWER
22703971,1480907847,101173C,WRONG_ANSWER
22703773,1480905936,101173K,WRONG_ANSWER
22703750,1480905615,101173F,OK
22703743,1480905493,101173F,WRONG_ANSWER
22703692,1480904936,101173F,WRONG_ANSWER
22703611,1480903790,101173K,WRONG_ANSWER
22703592,1480903595,101173K,WRONG_ANSWER
22703587,1480903558,101173K,RUNTIME_ERROR
22703430,1480900848,101173A,OK
22694257,1480849923,101177B,OK
22693741,1480847834,101177H,WRONG_ANSWER
22693592,1480847256,101177G,OK
22693144,1480845310,101177F,OK
22692857,1480844264,101177G,WRONG_ANSWER
22692527,1480843129,101177G,WRONG_ANSWER
22691675,1480840076,101177J,OK
22691258,1480838375,101177J,WRONG_ANSWER
22690183,1480836068,101177I,OK
22689763,1480834185,101177A,OK
22689583,1480833436,101177K,OK
22628893,1480528064,27D,OK
22628816,1480527827,27D,WRONG_ANSWER
22538039,1480266196,736B,OK
22534705,1480265519,736A,OK
22508001,1480161075,100548G,TIME_LIMIT_EXCEEDED
22507022,1480158595,100548G,TIME_LIMIT_EXCEEDED
22506704,1480157661,100548C,WRONG_ANSWER
22506701,1480157642,100548G,TIME_LIMIT_EXCEEDED
22506650,1480157484,100548G,TIME_LIMIT_EXCEEDED
22506503,1480157025,100548C,WRONG_ANSWER
22506484,1480156954,100548G,TIME_LIMIT_EXCEEDED
22506298,1480156333,100548C,TIME_LIMIT_EXCEEDED
22506050,1480155553,100548C,TIME_LIMIT_EXCEEDED
22506029,1480155493,100548C,TIME_LIMIT_EXCEEDED
22504338,1480150069,100548I,OK
22503934,1480148877,100548I,WRONG_ANSWER
22503583,1480147566,100548F,OK
22502672,1480144257,100548K,OK
22502654,1480144188,100548K,WRONG_ANSWER
22502377,1480143121,100548A,OK
22445255,1479924201,739C,OK
22444823,1479923997,739C,WRONG_ANSWER
22436801,1479920879,739B,OK
22432780,1479920003,739A,OK
22300575,1479448502,100863B,WRONG_ANSWER
22300553,1479448442,100863G,WRONG_ANSWER
22300453,1479447786,100863B,WRONG_ANSWER
22300441,1479447727,100863B,WRONG_ANSWER
22300418,1479447595,100863G,WRONG_ANSWER
22299756,1479443168,100863F,WRONG_ANSWER
22299709,1479442751,100863F,WRONG_ANSWER
22299654,1479442346,100863G,TIME_LIMIT_EXCEEDED
22299443,1479440725,100863I,OK
22299113,1479438306,100863I,WRONG_ANSWER
22298789,1479435710,100863A,OK
22298616,1479434206,100863A,WRONG_ANSWER
